,y,y_pred
2086,329.35003662109375,330.93194580078125
2087,435.4117126464844,389.878662109375
2088,406.77294921875,274.4905090332031
2089,278.83428955078125,279.2067565917969
2090,440.4802551269531,411.9970703125
2091,211.06265258789062,203.39877319335938
2092,16.59537124633789,26.758201599121094
2093,97.6698989868164,84.33621978759766
2094,99.47853088378906,101.0938720703125
2095,239.57553100585938,263.5716552734375
2096,426.1551208496094,351.7172546386719
2097,298.3943176269531,264.6177673339844
2098,145.9993438720703,166.25418090820312
2099,472.3121337890625,324.36822509765625
2100,367.3978271484375,297.38433837890625
2101,446.3680114746094,311.1373291015625
2102,154.9416961669922,160.46310424804688
2103,413.2474060058594,324.695556640625
2104,323.36822509765625,301.40045166015625
2105,120.85336303710938,95.79327392578125
2106,209.90432739257812,185.619140625
2107,28.86250114440918,20.61883544921875
2108,165.7532196044922,288.9263916015625
2109,67.69197845458984,50.3948974609375
2110,47.105892181396484,48.36054229736328
2111,475.0409851074219,426.611328125
2112,154.78106689453125,156.84506225585938
2113,231.06594848632812,210.49337768554688
2114,253.50057983398438,265.3374938964844
2115,446.4248046875,342.6787109375
2116,139.7382354736328,118.27751922607422
2117,168.29934692382812,231.46502685546875
2118,341.9079895019531,349.12884521484375
2119,386.2216796875,338.0413818359375
2120,72.19647979736328,69.83911895751953
2121,163.83309936523438,156.19937133789062
2122,123.97874450683594,84.98197937011719
2123,223.1094970703125,175.55056762695312
2124,199.52288818359375,142.659423828125
2125,415.4947509765625,115.74359893798828
2126,447.0455322265625,239.39752197265625
2127,83.75305938720703,76.10934448242188
2128,327.5923767089844,259.26226806640625
2129,284.4781188964844,316.536376953125
2130,9.0533447265625,13.46768569946289
2131,243.55960083007812,140.91470336914062
2132,156.29135131835938,168.26824951171875
2133,200.52606201171875,196.10426330566406
2134,142.6714324951172,137.95730590820312
2135,339.60845947265625,330.1002502441406
2136,128.34127807617188,53.83982849121094
2137,386.1571044921875,256.5624084472656
2138,94.8163070678711,67.5115737915039
2139,173.21571350097656,100.6686019897461
2140,29.576372146606445,23.86324691772461
2141,353.1891174316406,235.98916625976562
2142,376.9463195800781,337.45721435546875
2143,384.23931884765625,390.070068359375
2144,236.6517791748047,293.7183837890625
2145,416.21978759765625,395.78656005859375
2146,322.1630859375,291.08013916015625
2147,471.67364501953125,420.7026672363281
2148,29.491125106811523,50.75953674316406
2149,101.03319549560547,73.8721694946289
2150,1.7748185396194458,1.8388028144836426
2151,414.86614990234375,326.2684020996094
2152,403.5765686035156,352.2901916503906
2153,4.612273693084717,1.670134425163269
2154,344.73907470703125,315.95819091796875
2155,6.282947063446045,4.900839805603027
2156,103.14308166503906,75.76342010498047
2157,334.7933044433594,311.9364013671875
2158,7.385684013366699,4.477399826049805
2159,191.07810974121094,181.3917236328125
2160,478.0589599609375,283.7243957519531
2161,47.92610168457031,37.14225769042969
2162,33.45825958251953,29.693626403808594
2163,373.61590576171875,222.35714721679688
2164,477.00225830078125,220.8065185546875
2165,387.41455078125,165.48348999023438
2166,157.92166137695312,162.00784301757812
2167,232.218017578125,176.39016723632812
2168,389.5462951660156,226.45779418945312
2169,79.58280944824219,86.98616027832031
2170,439.2944030761719,27.123271942138672
2171,395.4142150878906,442.34906005859375
2172,95.0935287475586,94.16700744628906
2173,482.4433288574219,217.5007781982422
2174,362.0523681640625,208.40875244140625
2175,19.98985481262207,18.90182113647461
2176,292.2543029785156,274.0793762207031
2177,79.73885345458984,64.25653076171875
2178,11.939861297607422,17.975563049316406
2179,24.23129653930664,75.64898681640625
2180,83.4124526977539,95.3400650024414
2181,105.12261199951172,88.22186279296875
2182,192.68040466308594,118.71096801757812
2183,224.67027282714844,281.9677429199219
2184,305.44427490234375,267.62255859375
2185,13.090622901916504,12.85305404663086
2186,281.3453369140625,227.82733154296875
2187,74.40669250488281,54.17334747314453
2188,118.37142181396484,126.37864685058594
2189,80.45146179199219,88.88932800292969
2190,48.348018646240234,34.96128845214844
2191,415.322998046875,367.38372802734375
2192,369.890869140625,273.3890380859375
2193,482.5103454589844,275.68182373046875
2194,106.81160736083984,86.84840393066406
2195,120.82084655761719,111.27415466308594
2196,364.0134582519531,274.90740966796875
2197,220.5019989013672,200.51351928710938
2198,144.82772827148438,112.77938842773438
2199,326.959716796875,312.48052978515625
2200,250.10763549804688,256.56317138671875
2201,188.3802947998047,162.01187133789062
2202,366.6318054199219,380.8100891113281
2203,157.1898193359375,165.58653259277344
2204,246.5900115966797,228.5028076171875
2205,48.6847038269043,44.688987731933594
2206,471.4141845703125,364.3857421875
2207,466.5097351074219,373.8131103515625
2208,495.71258544921875,356.1253356933594
2209,120.41924285888672,110.79605102539062
2210,462.1805114746094,397.60089111328125
2211,422.9994201660156,304.4366455078125
2212,463.62860107421875,291.1324157714844
2213,85.18758392333984,122.04779052734375
2214,425.78924560546875,386.7528076171875
2215,237.16807556152344,246.24392700195312
2216,403.62469482421875,389.9324645996094
2217,273.92578125,332.013671875
2218,375.480712890625,230.62539672851562
2219,493.09234619140625,438.5316162109375
2220,381.3133850097656,352.15826416015625
2221,325.3367004394531,240.77210998535156
2222,176.41058349609375,190.9497528076172
2223,263.1726989746094,349.6437072753906
2224,284.3309020996094,388.97674560546875
2225,363.60430908203125,369.02423095703125
2226,1.7512868642807007,2.2052626609802246
2227,226.7974853515625,231.5328369140625
2228,290.55145263671875,227.77268981933594
2229,421.14898681640625,338.1048889160156
2230,477.676513671875,378.50482177734375
2231,359.6404724121094,336.3521728515625
2232,296.7249450683594,337.23681640625
2233,158.63339233398438,131.45541381835938
2234,278.1194152832031,193.3319091796875
2235,0.7451585531234741,1.603010892868042
2236,340.4640197753906,287.80914306640625
2237,50.96925354003906,55.74115753173828
2238,162.33192443847656,120.17716979980469
2239,35.980323791503906,34.500152587890625
2240,64.21661376953125,58.40222930908203
2241,12.06970500946045,11.628509521484375
2242,160.83790588378906,179.4459686279297
2243,374.5326232910156,327.53314208984375
2244,73.43359375,91.29006958007812
2245,49.635318756103516,37.0988883972168
2246,473.511962890625,349.2282409667969
2247,87.15506744384766,103.8167953491211
2248,481.21429443359375,429.9913330078125
2249,464.2834777832031,280.5635070800781
2250,61.77688217163086,58.13800048828125
2251,216.1017608642578,278.05377197265625
2252,315.147216796875,203.79437255859375
2253,4.400381565093994,5.379180431365967
2254,496.89013671875,362.1483154296875
2255,348.72119140625,383.60052490234375
2256,338.619873046875,318.740966796875
2257,34.132568359375,38.20050048828125
2258,249.25416564941406,192.0812530517578
2259,172.1085662841797,149.2823944091797
2260,4.741344928741455,28.516979217529297
2261,318.0037536621094,135.39453125
2262,455.1554870605469,311.7088317871094
2263,130.81008911132812,113.76822662353516
2264,326.287353515625,307.7545471191406
2265,233.8759002685547,154.17117309570312
2266,51.83935546875,40.80390167236328
2267,2.0290873050689697,2.977471113204956
2268,83.23944091796875,228.10784912109375
2269,245.70553588867188,290.97735595703125
2270,2.252335548400879,3.1973304748535156
2271,480.6675720214844,422.80401611328125
2272,497.06591796875,212.37335205078125
2273,467.885986328125,355.4440612792969
2274,55.76534652709961,57.64039611816406
2275,283.14739990234375,294.3305358886719
2276,374.7871398925781,276.1009826660156
2277,26.702465057373047,20.233566284179688
2278,398.9377746582031,330.1310729980469
2279,90.72162628173828,69.7311019897461
2280,266.388916015625,231.4246826171875
2281,242.5587921142578,199.67800903320312
2282,191.18807983398438,218.1260223388672
2283,145.1245574951172,154.4852752685547
2284,189.06399536132812,234.07310485839844
2285,293.6315612792969,251.17691040039062
2286,458.1964111328125,391.59979248046875
2287,66.03795623779297,165.6275177001953
2288,496.0636901855469,322.1033630371094
2289,158.35086059570312,293.9465026855469
2290,248.90719604492188,203.14248657226562
2291,220.6364288330078,240.52638244628906
2292,348.7390441894531,136.72769165039062
2293,193.02684020996094,215.5137939453125
2294,481.8944091796875,321.23333740234375
2295,175.60992431640625,141.920654296875
2296,228.83079528808594,269.77166748046875
2297,133.83511352539062,114.08392333984375
2298,110.3909912109375,117.03527069091797
2299,463.4856262207031,398.939697265625
2300,133.90679931640625,82.22053527832031
2301,462.97125244140625,359.8598327636719
2302,302.4369201660156,269.0441589355469
2303,3.038825511932373,8.775714874267578
2304,217.37965393066406,305.12200927734375
2305,44.72866439819336,34.30072784423828
2306,486.9916687011719,385.903564453125
2307,488.7877502441406,370.98773193359375
2308,448.695556640625,379.267578125
2309,323.86065673828125,327.18359375
2310,142.7925567626953,169.644287109375
2311,479.6620788574219,317.409423828125
2312,376.9523620605469,261.93194580078125
2313,155.9021759033203,192.089599609375
2314,249.10108947753906,206.9686279296875
2315,244.60943603515625,323.112060546875
2316,460.4513244628906,325.46563720703125
2317,287.3209533691406,325.9725341796875
2318,54.450592041015625,52.10027313232422
2319,397.26019287109375,359.5115051269531
2320,323.7903747558594,358.37298583984375
2321,377.8127136230469,354.0448303222656
2322,462.9085998535156,196.65184020996094
2323,49.38777542114258,38.777244567871094
2324,237.7057342529297,232.33026123046875
2325,479.8077087402344,369.37164306640625
2326,12.111159324645996,11.357007026672363
2327,186.74205017089844,218.0030059814453
2328,93.76806640625,108.78202056884766
2329,117.28677368164062,124.44172668457031
2330,297.4981994628906,342.6502685546875
2331,61.51708984375,44.456275939941406
2332,245.4609375,367.31182861328125
2333,102.77066040039062,88.37493896484375
2334,361.1078796386719,395.68548583984375
2335,479.1877746582031,402.0241394042969
2336,396.3778076171875,366.6923828125
2337,406.1031799316406,377.3770446777344
2338,430.85430908203125,421.5885925292969
2339,405.2217102050781,365.8926696777344
2340,259.1307678222656,291.68280029296875
2341,496.81842041015625,434.15447998046875
2342,413.7344970703125,218.5726318359375
2343,260.0653381347656,296.8414306640625
2344,390.8946533203125,313.01214599609375
2345,213.1427459716797,317.8548583984375
2346,92.92916107177734,108.13783264160156
2347,291.021240234375,244.19381713867188
2348,105.900634765625,114.28752136230469
2349,425.171142578125,342.38238525390625
2350,19.5158634185791,20.36530303955078
2351,323.52288818359375,364.747314453125
2352,254.74754333496094,230.90866088867188
2353,1.0421024560928345,3.8599190711975098
2354,72.2699203491211,47.174293518066406
2355,479.87353515625,420.1956481933594
2356,440.53021240234375,424.1026916503906
2357,413.2308349609375,255.98895263671875
2358,172.5392303466797,147.20526123046875
2359,233.7024383544922,281.96844482421875
2360,416.0884094238281,271.4607238769531
2361,342.21826171875,204.53582763671875
2362,97.28424072265625,91.54865264892578
2363,256.02001953125,219.23805236816406
2364,86.16883087158203,112.60287475585938
2365,143.9789276123047,128.54884338378906
2366,489.7049255371094,367.1023254394531
2367,79.09980773925781,80.92048645019531
2368,368.6119689941406,359.7979736328125
2369,432.20587158203125,344.00921630859375
2370,273.7181701660156,321.0731506347656
2371,43.61537551879883,44.195167541503906
2372,468.56158447265625,414.21795654296875
2373,158.0992889404297,140.50021362304688
2374,363.02069091796875,66.87101745605469
2375,199.84620666503906,355.5721435546875
2376,428.0978088378906,392.044921875
2377,211.52944946289062,251.9667510986328
2378,293.3824768066406,284.8958435058594
2379,241.2789306640625,251.91432189941406
2380,310.58319091796875,362.7514343261719
2381,432.41546630859375,372.5631103515625
2382,87.30670928955078,79.20272827148438
2383,343.4425964355469,323.68060302734375
2384,265.7088928222656,173.31532287597656
2385,317.79168701171875,392.2412414550781
2386,324.3721008300781,357.3367004394531
2387,286.00384521484375,261.61224365234375
2388,96.4534683227539,107.58634185791016
2389,304.4820556640625,352.89471435546875
2390,65.58837127685547,85.37838745117188
2391,350.0516662597656,336.22137451171875
2392,79.81193542480469,69.94792938232422
2393,170.69508361816406,199.6155548095703
2394,20.256032943725586,57.759422302246094
2395,486.4954833984375,302.73419189453125
2396,185.95062255859375,188.75607299804688
2397,96.06826782226562,107.213623046875
2398,132.3441925048828,167.771240234375
2399,371.8454895019531,304.64630126953125
2400,213.39706420898438,156.07748413085938
2401,160.20819091796875,123.23221588134766
2402,473.93048095703125,303.2135009765625
2403,16.26337432861328,4.664022445678711
2404,80.27268981933594,116.64979553222656
2405,221.16656494140625,282.0279235839844
2406,290.7287292480469,249.7971649169922
2407,371.2042541503906,320.69622802734375
2408,167.00595092773438,257.01605224609375
2409,65.98876953125,85.01377868652344
2410,472.74896240234375,233.82281494140625
2411,204.3968505859375,228.34754943847656
2412,189.17318725585938,182.26580810546875
2413,186.2681121826172,264.7689208984375
2414,460.72857666015625,431.335693359375
2415,257.4384460449219,252.3619384765625
2416,228.3778533935547,286.16827392578125
2417,214.4470672607422,196.13714599609375
2418,249.9578857421875,224.2688751220703
2419,274.3011169433594,328.76446533203125
2420,306.42962646484375,295.9668884277344
2421,364.0552673339844,360.890625
2422,461.9267272949219,390.2557678222656
2423,258.155517578125,300.7030029296875
2424,441.7001037597656,374.2532043457031
2425,161.4267120361328,216.31289672851562
2426,26.41790771484375,51.03108215332031
2427,48.82876968383789,106.06069946289062
2428,68.3499755859375,113.71000671386719
2429,402.2624816894531,337.27838134765625
