,y,y_pred
6060,469.8660888671875,234.27159118652344
6061,270.27691650390625,361.87005615234375
6062,369.4913635253906,438.26263427734375
6063,277.0706787109375,451.0900573730469
6064,239.10943603515625,480.2330017089844
6065,388.6331481933594,367.8651123046875
6066,224.5867919921875,492.6664123535156
6067,310.6739501953125,415.4410400390625
6068,262.0941467285156,230.68589782714844
6069,355.2972106933594,378.01544189453125
6070,301.2331237792969,562.066650390625
6071,224.24098205566406,555.60693359375
6072,289.56707763671875,550.1215209960938
6073,198.63766479492188,496.64361572265625
6074,344.87969970703125,373.24462890625
6075,294.62811279296875,394.21044921875
6076,300.6308288574219,459.46160888671875
6077,357.18133544921875,433.611328125
6078,248.0279083251953,454.17132568359375
6079,228.6991424560547,453.408203125
6080,211.70388793945312,409.9560241699219
6081,198.07180786132812,728.277587890625
6082,237.14590454101562,433.781494140625
6083,260.3347473144531,451.2977294921875
6084,439.6572265625,463.21337890625
6085,406.9382629394531,541.7593994140625
6086,481.7731018066406,362.6305847167969
6087,225.00335693359375,138.8058624267578
6088,341.5158386230469,446.1081848144531
6089,240.77459716796875,434.46221923828125
6090,361.955078125,570.07666015625
6091,309.8229064941406,59.031375885009766
6092,379.7720947265625,559.6968994140625
6093,492.71954345703125,478.49822998046875
6094,241.2389678955078,27.94746208190918
6095,228.01657104492188,250.11044311523438
6096,411.9673767089844,402.6725158691406
6097,241.1920928955078,458.6545715332031
6098,336.8060607910156,489.620849609375
6099,481.0460205078125,518.0245361328125
6100,351.88531494140625,460.2412109375
6101,340.06158447265625,376.04571533203125
6102,233.845947265625,471.288330078125
6103,464.3848571777344,538.7469482421875
6104,486.0631408691406,516.7938842773438
6105,425.6843566894531,511.1894836425781
6106,389.7550354003906,396.63861083984375
6107,233.77613830566406,633.0218505859375
6108,257.123779296875,488.56671142578125
6109,274.551025390625,390.80975341796875
6110,235.1446990966797,370.3362121582031
6111,358.52532958984375,505.36517333984375
6112,267.7637939453125,428.13177490234375
6113,336.3646545410156,425.89825439453125
6114,218.6042938232422,219.3409423828125
6115,374.538818359375,574.3842163085938
6116,2.3909456729888916,9.311302185058594
6117,437.3077087402344,607.5966796875
6118,212.52310180664062,480.08233642578125
6119,262.3061828613281,415.6888427734375
6120,481.61029052734375,399.9422607421875
6121,284.2055969238281,439.61016845703125
6122,245.58035278320312,84.3778076171875
6123,270.9051513671875,537.8299560546875
6124,221.54092407226562,485.5407409667969
6125,201.3826446533203,403.5849914550781
6126,197.5097198486328,299.864013671875
6127,293.47845458984375,522.0630493164062
6128,235.01974487304688,480.0004577636719
6129,305.4916687011719,470.6239318847656
6130,388.0238037109375,441.125
6131,386.06201171875,534.1016845703125
6132,362.2635803222656,498.0649719238281
6133,318.67041015625,513.18701171875
6134,290.176513671875,517.4239501953125
6135,202.49192810058594,400.3350524902344
6136,472.83294677734375,425.7174377441406
6137,244.85108947753906,535.013671875
6138,221.610595703125,422.20501708984375
6139,428.83349609375,522.0773315429688
6140,239.2198486328125,480.3387756347656
6141,201.69931030273438,352.3746337890625
6142,484.57720947265625,525.6900024414062
6143,240.80245971679688,523.0870361328125
6144,221.20748901367188,151.3728485107422
6145,438.9899597167969,411.1834716796875
6146,377.76129150390625,454.10400390625
6147,264.30975341796875,410.00726318359375
6148,267.68328857421875,533.4111328125
6149,356.0285339355469,507.16510009765625
6150,265.8294982910156,399.90045166015625
6151,275.1807861328125,519.5008544921875
6152,364.091796875,413.15850830078125
6153,240.29200744628906,467.6563415527344
6154,329.5921325683594,504.57562255859375
6155,356.2792053222656,434.44451904296875
6156,227.37185668945312,397.85369873046875
6157,365.2281494140625,381.3003234863281
6158,265.9627685546875,440.9895935058594
6159,326.92816162109375,330.6191711425781
6160,410.8645324707031,423.69635009765625
6161,328.37841796875,441.653564453125
6162,311.7420654296875,354.5582275390625
6163,272.0823669433594,435.9537353515625
6164,393.39520263671875,434.9400634765625
6165,371.5013732910156,448.39617919921875
6166,275.69049072265625,338.68133544921875
6167,221.3428192138672,457.76812744140625
6168,233.42779541015625,459.20587158203125
6169,330.7569885253906,539.9118041992188
6170,277.0351257324219,538.5350341796875
6171,242.7247314453125,456.457763671875
6172,260.4167785644531,403.48297119140625
6173,306.7479248046875,483.5380859375
6174,218.302734375,466.3653564453125
6175,287.0124816894531,539.0641479492188
6176,410.12359619140625,515.3656616210938
6177,287.2235412597656,457.24847412109375
6178,352.83721923828125,408.85076904296875
6179,416.88934326171875,511.1494140625
6180,353.3996887207031,636.5841064453125
6181,372.1827697753906,462.8681640625
6182,269.1390380859375,542.8204956054688
6183,244.29530334472656,387.8756103515625
6184,2.498560905456543,4.451226234436035
6185,368.9353942871094,378.5860900878906
6186,1.7924729585647583,5.252469062805176
6187,311.3146057128906,373.7833251953125
6188,208.72642517089844,243.40284729003906
6189,226.9989013671875,365.10736083984375
6190,238.90699768066406,430.39276123046875
6191,492.16357421875,499.63970947265625
6192,208.3837432861328,528.7940673828125
6193,349.33355712890625,427.5038146972656
6194,253.16294860839844,357.68524169921875
6195,216.74098205566406,524.4749145507812
6196,316.5570983886719,489.5816650390625
6197,2.267244338989258,5.795860290527344
6198,454.59893798828125,532.6397705078125
6199,464.8799743652344,330.9554443359375
6200,315.61993408203125,412.13848876953125
6201,214.253662109375,403.30450439453125
6202,285.0656433105469,491.4481201171875
6203,238.5992431640625,494.6107177734375
6204,403.23101806640625,474.52532958984375
6205,270.56451416015625,408.8659973144531
6206,355.8015441894531,875.1640625
6207,343.41058349609375,575.9747314453125
6208,276.09173583984375,125.11433410644531
6209,420.8912658691406,362.6319274902344
6210,322.74298095703125,488.9651794433594
6211,227.1725616455078,511.07806396484375
6212,376.9066467285156,143.59945678710938
6213,344.3924560546875,359.7882995605469
6214,431.4633483886719,522.2891235351562
6215,383.38653564453125,364.621337890625
6216,265.4814147949219,472.6419982910156
6217,304.9464111328125,366.4216003417969
6218,373.42926025390625,376.0679626464844
6219,345.734375,497.53497314453125
6220,1.8451361656188965,3.303081512451172
6221,324.9078369140625,313.213134765625
6222,222.0908966064453,379.78265380859375
6223,456.0939025878906,312.27532958984375
6224,211.1735076904297,437.585693359375
6225,368.78118896484375,315.2481994628906
6226,225.73471069335938,424.13330078125
6227,291.97479248046875,227.28326416015625
6228,454.3111877441406,512.7752685546875
6229,230.50074768066406,480.3272705078125
6230,283.9757080078125,296.11956787109375
6231,471.0806579589844,510.6829833984375
6232,208.61317443847656,323.90313720703125
6233,474.3974609375,513.963623046875
6234,322.70587158203125,441.44085693359375
6235,432.171875,503.6830749511719
6236,272.13067626953125,476.1171875
6237,334.9156494140625,376.17828369140625
6238,394.1405944824219,417.4361572265625
6239,450.5406494140625,380.3040771484375
6240,371.1510314941406,168.2628631591797
6241,274.1970520019531,515.8234252929688
6242,210.54013061523438,272.48297119140625
6243,404.8090515136719,351.20062255859375
6244,254.94223022460938,585.5263671875
6245,210.18133544921875,295.6611022949219
6246,303.764892578125,463.533935546875
6247,234.24195861816406,494.6484375
6248,273.98052978515625,570.439208984375
6249,240.02285766601562,438.16058349609375
6250,231.84234619140625,436.20556640625
6251,225.51295471191406,556.4658813476562
6252,420.4767761230469,255.6028289794922
6253,491.6842346191406,424.81060791015625
6254,426.52984619140625,451.1637878417969
6255,219.42755126953125,343.7254333496094
6256,415.243896484375,452.21307373046875
6257,222.35057067871094,438.4224853515625
6258,281.1936950683594,586.522216796875
6259,219.6455078125,434.2923278808594
6260,373.7948913574219,405.99578857421875
6261,251.1890106201172,475.87103271484375
6262,431.21636962890625,411.576904296875
6263,291.94671630859375,106.00167846679688
6264,229.99102783203125,443.91766357421875
6265,332.5831298828125,495.06591796875
6266,259.5162658691406,136.1044464111328
6267,315.44732666015625,565.5250244140625
6268,321.0399169921875,316.7598571777344
6269,223.9226837158203,416.98101806640625
6270,269.7189636230469,370.6343688964844
6271,219.31744384765625,499.01776123046875
6272,252.21463012695312,415.07379150390625
6273,245.0842742919922,439.0377502441406
6274,311.1053466796875,484.8833923339844
6275,217.40011596679688,602.4136962890625
6276,384.0059814453125,459.4784240722656
6277,259.5885925292969,390.93768310546875
6278,410.0170593261719,441.7017822265625
6279,277.2452392578125,550.0433959960938
6280,230.10818481445312,323.47406005859375
6281,219.6940155029297,474.36688232421875
6282,274.9626159667969,336.1865234375
6283,305.3161926269531,385.7995300292969
6284,400.4856872558594,531.09423828125
6285,276.5047912597656,620.0830078125
6286,260.3497619628906,343.81793212890625
6287,455.26690673828125,472.81402587890625
6288,321.421142578125,517.949951171875
6289,361.5029602050781,410.27484130859375
6290,371.8885803222656,490.6524658203125
6291,270.3244323730469,355.2830810546875
6292,241.38241577148438,532.9893188476562
6293,213.0075225830078,548.9472045898438
6294,354.8718566894531,418.4215087890625
6295,354.6144714355469,587.0631713867188
6296,217.561279296875,249.1294708251953
6297,272.0656433105469,457.5247497558594
6298,444.9026184082031,355.732421875
6299,420.31182861328125,337.886962890625
6300,284.4079895019531,482.9119873046875
6301,246.58261108398438,510.58197021484375
6302,243.633544921875,388.1500549316406
6303,332.9522399902344,464.5491943359375
6304,429.27691650390625,548.8329467773438
6305,474.0797119140625,393.71405029296875
6306,273.4713439941406,168.81300354003906
6307,394.0830078125,505.2484130859375
6308,217.63919067382812,427.5158996582031
6309,254.0858154296875,131.98292541503906
6310,312.4599304199219,589.4688720703125
6311,220.2149658203125,420.5732421875
6312,208.3098907470703,529.2517700195312
6313,418.8041076660156,358.76373291015625
6314,422.2016296386719,489.283203125
6315,273.540283203125,804.3458862304688
6316,304.8226013183594,693.804443359375
6317,220.6751251220703,467.023681640625
6318,378.44696044921875,517.494873046875
6319,264.3438720703125,582.45751953125
6320,218.4950408935547,484.64141845703125
6321,426.04315185546875,395.12371826171875
6322,269.74920654296875,475.6189270019531
6323,302.4631042480469,521.7846069335938
6324,407.4021911621094,490.2718505859375
6325,255.5657958984375,256.4229431152344
6326,221.70664978027344,512.8377685546875
6327,1.9475957155227661,7.687729835510254
6328,433.2270812988281,452.28533935546875
6329,369.7518005371094,455.2772216796875
6330,245.70553588867188,274.12103271484375
6331,0.5072082281112671,1.5055063962936401
6332,235.35520935058594,402.871337890625
6333,347.17559814453125,521.6644897460938
6334,301.1968078613281,406.24835205078125
6335,294.5178527832031,374.0714111328125
6336,236.6918487548828,482.241943359375
6337,230.7613983154297,506.4593505859375
6338,303.9407958984375,407.25421142578125
6339,312.5889892578125,432.76373291015625
6340,308.13330078125,592.8914184570312
6341,261.6482238769531,212.71636962890625
6342,208.54763793945312,484.69317626953125
6343,283.135498046875,541.8536376953125
6344,228.5785369873047,301.10028076171875
6345,287.199462890625,327.28204345703125
6346,246.99900817871094,415.73480224609375
6347,225.46060180664062,365.48089599609375
6348,474.58441162109375,405.7431640625
6349,2.437544584274292,4.673837184906006
6350,274.1102600097656,498.31298828125
6351,360.495849609375,500.1156005859375
6352,292.510986328125,390.31793212890625
6353,345.7306823730469,458.442138671875
6354,304.9599304199219,539.103515625
6355,214.36422729492188,449.0735778808594
6356,287.6835021972656,494.51409912109375
6357,420.7550048828125,436.3947448730469
6358,400.5715026855469,496.52569580078125
6359,213.01348876953125,469.2965087890625
6360,2.2108256816864014,1.5102602243423462
6361,321.4307556152344,467.56964111328125
6362,368.1424255371094,482.9973449707031
6363,256.8551940917969,474.4819030761719
6364,427.5915832519531,382.86285400390625
6365,323.189208984375,484.9617919921875
6366,212.83570861816406,470.887451171875
6367,225.12423706054688,404.77423095703125
6368,1.852831482887268,4.441484451293945
6369,289.2367248535156,440.7457275390625
6370,253.40411376953125,486.297119140625
6371,332.1185607910156,403.32586669921875
6372,352.5906982421875,464.22821044921875
6373,238.1851806640625,545.850830078125
6374,450.7156066894531,478.92047119140625
6375,249.99285888671875,324.124755859375
6376,222.99063110351562,407.0931701660156
6377,240.88681030273438,403.2900390625
6378,290.7262878417969,418.52337646484375
6379,346.239013671875,508.7440185546875
6380,214.0531005859375,121.55445098876953
6381,265.36187744140625,391.55474853515625
6382,331.996337890625,498.28765869140625
6383,391.24200439453125,450.0610046386719
6384,227.82632446289062,500.80706787109375
6385,262.0394592285156,450.45794677734375
6386,266.1737976074219,546.1287841796875
6387,216.34669494628906,251.48924255371094
6388,483.6416320800781,523.52880859375
6389,271.3273010253906,462.669921875
6390,307.0935974121094,490.1517639160156
6391,325.8127136230469,512.8543701171875
6392,333.9612121582031,545.31103515625
6393,289.57843017578125,453.3006591796875
6394,267.4565124511719,459.6428527832031
6395,222.27552795410156,558.030517578125
6396,256.88739013671875,505.55694580078125
6397,402.2845153808594,472.78448486328125
6398,236.43971252441406,480.541259765625
6399,219.54605102539062,296.88037109375
6400,208.951416015625,519.3271484375
6401,209.110595703125,450.0128173828125
6402,236.01783752441406,408.6072692871094
6403,261.54180908203125,393.5328063964844
6404,252.1142120361328,446.32379150390625
