,y,y_pred
1978,62.46332931518555,70.1380844116211
1979,139.05894470214844,138.62661743164062
1980,270.4098205566406,347.08984375
1981,141.98553466796875,151.71231079101562
1982,68.87151336669922,73.12689208984375
1983,82.75569915771484,162.31948852539062
1984,29.64665412902832,32.71024703979492
1985,328.10211181640625,308.5518493652344
1986,10.616471290588379,26.54318618774414
1987,143.36488342285156,148.29014587402344
1988,410.08270263671875,442.83355712890625
1989,297.6124267578125,312.13128662109375
1990,322.1985778808594,243.7464141845703
1991,412.93597412109375,437.54388427734375
1992,397.5933532714844,419.7652282714844
1993,48.267913818359375,46.38615417480469
1994,379.7444763183594,412.60345458984375
1995,140.83712768554688,206.22061157226562
1996,407.63970947265625,396.98028564453125
1997,175.7097625732422,188.61497497558594
1998,288.77178955078125,425.6077575683594
1999,301.1716613769531,297.1690979003906
2000,412.4488830566406,331.550537109375
2001,426.94464111328125,405.1100158691406
2002,115.71751403808594,127.99461364746094
2003,275.29620361328125,276.29986572265625
2004,467.86651611328125,478.5478515625
2005,473.3228454589844,477.25250244140625
2006,364.7341613769531,371.9876708984375
2007,451.2374572753906,401.65972900390625
2008,431.2037658691406,459.31683349609375
2009,375.8486022949219,460.11737060546875
2010,38.267696380615234,39.91498565673828
2011,454.55389404296875,441.9576416015625
2012,54.044189453125,46.783363342285156
2013,242.6019744873047,286.5298156738281
2014,471.4418029785156,417.29437255859375
2015,123.52426147460938,151.52117919921875
2016,215.08824157714844,290.8155517578125
2017,332.1400451660156,366.11279296875
2018,58.89937210083008,61.177406311035156
2019,430.5303039550781,416.01910400390625
2020,404.9285888671875,431.4202880859375
2021,396.82574462890625,407.1722412109375
2022,41.38431930541992,43.026737213134766
2023,145.77906799316406,173.6009521484375
2024,23.0828857421875,26.42255401611328
2025,168.8066864013672,163.7025909423828
2026,62.14891052246094,70.4456787109375
2027,149.10360717773438,209.89151000976562
2028,161.6957244873047,132.9998779296875
2029,138.59402465820312,270.54083251953125
2030,333.4532775878906,421.903564453125
2031,71.12374877929688,68.77780151367188
2032,490.11004638671875,360.18707275390625
2033,158.50137329101562,166.0710906982422
2034,478.2944030761719,438.90704345703125
2035,230.3124237060547,247.36972045898438
2036,139.35556030273438,80.74748229980469
2037,351.52801513671875,329.86944580078125
2038,311.60101318359375,338.1794128417969
2039,301.9056396484375,349.790771484375
2040,153.44696044921875,154.23760986328125
2041,177.51223754882812,195.41952514648438
2042,300.093994140625,329.9814147949219
2043,151.9569854736328,159.67584228515625
2044,127.64962005615234,141.2336883544922
2045,13.880793571472168,17.085657119750977
2046,69.54072570800781,85.11389923095703
2047,405.4385681152344,423.989013671875
2048,404.7041931152344,352.969970703125
2049,424.39501953125,356.69000244140625
2050,95.58900451660156,111.51457214355469
2051,455.94732666015625,459.34100341796875
2052,314.7951965332031,322.99407958984375
2053,457.0595397949219,456.07061767578125
2054,216.5069122314453,222.65614318847656
2055,155.83566284179688,197.3018035888672
2056,390.4322509765625,332.45257568359375
2057,462.026611328125,450.9395446777344
2058,6.931204795837402,8.61956787109375
2059,8.046331405639648,5.182791709899902
2060,51.00019836425781,41.3663330078125
2061,419.3623962402344,394.5120849609375
2062,94.02983856201172,98.71737670898438
2063,214.29330444335938,351.185791015625
2064,447.0806884765625,426.19915771484375
2065,342.8487854003906,359.8301086425781
2066,409.6488342285156,257.82012939453125
2067,239.6742401123047,248.2298583984375
2068,394.8695068359375,366.8310546875
2069,443.082275390625,411.28704833984375
2070,68.50403594970703,78.47859954833984
2071,264.7662353515625,276.6090393066406
2072,308.4115295410156,275.4564514160156
2073,124.27999114990234,229.90634155273438
2074,374.8858642578125,387.4464111328125
2075,308.2615966796875,320.10858154296875
2076,376.09735107421875,447.77838134765625
2077,417.7945251464844,444.58392333984375
2078,327.9006652832031,417.49249267578125
2079,436.4895324707031,253.11215209960938
2080,443.0152587890625,468.88751220703125
2081,363.10675048828125,380.58905029296875
2082,421.7521057128906,384.5540771484375
2083,298.0906066894531,294.0357666015625
2084,334.0841064453125,327.38531494140625
2085,47.14323043823242,41.689815521240234
2086,441.42822265625,364.1505126953125
2087,486.50616455078125,470.05511474609375
2088,2.738753080368042,2.6435227394104004
2089,163.7889404296875,221.28814697265625
2090,454.04681396484375,456.18438720703125
2091,463.2834777832031,214.25750732421875
2092,89.53838348388672,88.53215026855469
2093,333.8564758300781,320.6435241699219
2094,64.33590698242188,64.06737518310547
2095,145.75465393066406,152.0215606689453
2096,211.5355682373047,268.68548583984375
2097,38.1209831237793,36.69398498535156
2098,274.2201843261719,261.84808349609375
2099,214.7239990234375,229.64781188964844
2100,362.17303466796875,387.9100036621094
2101,297.3181457519531,296.9753112792969
2102,161.10308837890625,152.4245147705078
2103,422.2672119140625,422.87445068359375
2104,387.8808288574219,385.323974609375
2105,176.40003967285156,160.63023376464844
2106,85.01441955566406,73.8145523071289
2107,314.1729431152344,309.21075439453125
2108,208.29612731933594,281.6201171875
2109,398.9273681640625,403.18524169921875
2110,193.11444091796875,197.8196563720703
2111,179.6569366455078,351.78997802734375
2112,482.8194580078125,444.0004577636719
2113,9.11193561553955,10.904500007629395
2114,12.895217895507812,15.925100326538086
2115,23.553747177124023,13.59162712097168
2116,101.5486831665039,84.31036376953125
2117,491.5578308105469,369.61126708984375
2118,89.087890625,87.46369934082031
2119,86.64754486083984,86.75839233398438
2120,251.52210998535156,284.4776611328125
2121,264.6636657714844,273.39739990234375
2122,210.25718688964844,296.66204833984375
2123,358.5574035644531,359.55804443359375
2124,228.5791015625,258.76800537109375
2125,391.8111572265625,420.43585205078125
2126,401.2928466796875,312.10357666015625
2127,330.4812927246094,361.2947998046875
2128,297.5683898925781,290.53973388671875
2129,261.9781188964844,279.6561279296875
2130,47.4668083190918,64.91800689697266
2131,454.8188781738281,359.369873046875
2132,3.66740083694458,5.259910583496094
2133,194.18283081054688,198.93234252929688
2134,39.87833023071289,31.410980224609375
2135,309.0140380859375,419.13336181640625
2136,365.3076171875,404.27642822265625
2137,9.279092788696289,10.49698257446289
2138,351.59271240234375,351.0772399902344
2139,424.46270751953125,436.2323303222656
2140,179.8389892578125,192.68896484375
2141,148.6998748779297,180.8565673828125
2142,376.4664306640625,417.3238220214844
2143,17.228111267089844,38.60255432128906
2144,461.2251892089844,275.66485595703125
2145,71.22233581542969,67.98245239257812
2146,264.6829528808594,282.92681884765625
2147,402.8011474609375,407.489013671875
2148,20.925891876220703,4.482667922973633
2149,402.62457275390625,373.42974853515625
2150,381.83734130859375,425.1355285644531
2151,163.36895751953125,166.24932861328125
2152,208.67489624023438,155.3904266357422
2153,449.672607421875,395.53485107421875
2154,219.86465454101562,270.7008056640625
2155,137.490966796875,135.98806762695312
2156,180.86441040039062,216.09674072265625
2157,279.7542419433594,290.8743896484375
2158,126.28160858154297,121.39332580566406
2159,120.46980285644531,160.12826538085938
2160,34.34920883178711,34.36663818359375
2161,324.1755676269531,343.8027648925781
2162,398.32745361328125,394.84271240234375
2163,39.62651062011719,39.408321380615234
2164,58.14778137207031,55.253658294677734
2165,427.3380432128906,413.8787841796875
2166,187.80804443359375,210.74005126953125
2167,421.265869140625,300.20916748046875
2168,246.61143493652344,288.26348876953125
2169,208.99803161621094,246.17330932617188
2170,1.1901332139968872,4.136041164398193
2171,212.04978942871094,208.28594970703125
2172,156.42709350585938,168.16275024414062
2173,208.02252197265625,277.816650390625
2174,312.5992736816406,340.9478454589844
2175,379.5247497558594,384.06268310546875
2176,329.92486572265625,347.1570129394531
2177,130.7052764892578,165.29864501953125
2178,97.24083709716797,119.70777893066406
2179,465.4236145019531,466.4654541015625
2180,284.5641174316406,277.44488525390625
2181,368.86883544921875,433.44354248046875
2182,290.2307434082031,315.86785888671875
2183,358.174072265625,386.19329833984375
2184,22.239587783813477,16.468761444091797
2185,92.27861785888672,121.62207794189453
2186,461.3868408203125,455.0306701660156
2187,464.00518798828125,469.90643310546875
2188,306.42156982421875,298.8731689453125
2189,338.0562744140625,353.18072509765625
2190,411.1821594238281,419.569091796875
2191,161.0009765625,160.94610595703125
2192,57.51994705200195,56.28070831298828
2193,191.63368225097656,206.8270263671875
2194,73.01483154296875,85.99826049804688
2195,444.6025695800781,429.6011962890625
2196,154.08795166015625,140.65353393554688
2197,407.99365234375,402.99267578125
2198,165.05892944335938,255.79415893554688
2199,294.61688232421875,372.11572265625
2200,444.43170166015625,411.20703125
2201,325.2001037597656,346.49261474609375
2202,282.84967041015625,282.5334167480469
2203,103.19889068603516,109.05792236328125
2204,43.94108200073242,40.764583587646484
2205,133.66876220703125,152.49607849121094
2206,235.92236328125,254.9815673828125
2207,219.51771545410156,229.79075622558594
2208,354.4782409667969,308.0685119628906
2209,32.76231384277344,37.17946243286133
2210,427.2094421386719,386.422607421875
2211,2.3964648246765137,3.4224162101745605
2212,25.81966781616211,34.88359069824219
2213,61.447654724121094,72.88946533203125
2214,424.0306091308594,392.67486572265625
2215,106.64612579345703,117.71775817871094
2216,230.13528442382812,255.60775756835938
2217,56.77862548828125,49.302886962890625
2218,493.3337097167969,461.82110595703125
2219,379.83660888671875,381.58953857421875
2220,479.7932434082031,380.31390380859375
2221,216.2904510498047,212.685302734375
2222,198.36570739746094,200.16778564453125
2223,481.26116943359375,375.27197265625
2224,136.46995544433594,158.80612182617188
2225,61.38103103637695,64.51399993896484
2226,250.5012969970703,298.69622802734375
2227,285.4830322265625,353.92864990234375
2228,337.693359375,354.193359375
2229,1.7048025131225586,1.5005351305007935
2230,92.36475372314453,94.22622680664062
2231,58.17707061767578,49.06224822998047
2232,470.5947265625,417.40777587890625
2233,34.190303802490234,56.01956558227539
2234,413.8974914550781,411.4656982421875
2235,300.58197021484375,276.28619384765625
2236,148.2296142578125,275.4501953125
2237,204.03662109375,197.1764373779297
2238,321.5221862792969,323.9102783203125
2239,418.24896240234375,426.0494384765625
2240,271.6383056640625,308.2682800292969
2241,195.72894287109375,240.69247436523438
2242,467.1299133300781,478.9407043457031
2243,66.5423812866211,66.98487854003906
2244,297.3666687011719,376.3734436035156
2245,138.25555419921875,179.85897827148438
2246,164.38186645507812,176.9925537109375
2247,6.292520046234131,5.788958549499512
2248,434.0825500488281,312.53143310546875
2249,271.01654052734375,289.5031433105469
2250,289.17889404296875,333.9683532714844
2251,261.7580871582031,272.4377136230469
2252,131.98182678222656,136.78265380859375
2253,99.42303466796875,97.73709106445312
2254,475.745849609375,439.25299072265625
2255,18.422151565551758,19.086517333984375
2256,102.1025161743164,175.98843383789062
2257,487.1119384765625,445.1065979003906
2258,236.84791564941406,240.13433837890625
2259,66.43315124511719,72.59941864013672
2260,463.3612060546875,472.90875244140625
2261,91.7268295288086,116.31393432617188
2262,221.29759216308594,227.05575561523438
2263,61.590576171875,62.726951599121094
2264,218.74609375,275.581298828125
2265,446.2283935546875,442.3853759765625
2266,290.8223571777344,299.200927734375
2267,270.3973083496094,272.2576904296875
2268,260.51519775390625,292.4263916015625
2269,36.463844299316406,62.547821044921875
2270,457.8190612792969,474.5970153808594
2271,474.1946716308594,472.16650390625
2272,355.40264892578125,381.21185302734375
2273,218.20657348632812,228.98391723632812
2274,238.41978454589844,257.09716796875
2275,1.6299281120300293,2.6604557037353516
2276,295.8367614746094,277.8529357910156
2277,174.70982360839844,154.80972290039062
2278,118.43961334228516,130.1449737548828
2279,258.81182861328125,244.380615234375
2280,268.22894287109375,258.0839538574219
2281,188.9099578857422,221.412109375
2282,229.6059112548828,234.21856689453125
2283,108.38722229003906,109.90968322753906
2284,276.9557189941406,294.33868408203125
2285,445.79705810546875,418.44818115234375
2286,281.6065673828125,275.59356689453125
2287,219.4994659423828,260.2503967285156
2288,488.9039001464844,456.79071044921875
2289,231.35691833496094,229.24871826171875
2290,91.67271423339844,105.80091857910156
2291,221.525634765625,239.6686248779297
2292,30.839815139770508,51.7527961730957
2293,224.7747344970703,262.1695556640625
2294,490.99932861328125,420.834228515625
2295,60.741912841796875,53.40437316894531
2296,73.56358337402344,101.52867126464844
2297,269.21453857421875,306.81024169921875
2298,467.8720397949219,432.00848388671875
2299,231.55355834960938,231.69268798828125
2300,179.62570190429688,181.97450256347656
2301,134.4449005126953,154.51669311523438
2302,441.36932373046875,453.6007080078125
2303,179.53311157226562,184.62574768066406
2304,340.306640625,425.21746826171875
2305,148.2492218017578,153.86044311523438
2306,76.53229522705078,75.67552185058594
2307,254.17906188964844,288.731201171875
2308,232.82443237304688,269.0166015625
2309,142.7610321044922,172.5061492919922
2310,367.31390380859375,415.0404052734375
2311,137.0300750732422,138.38392639160156
2312,28.062841415405273,26.52998924255371
2313,167.87210083007812,167.17355346679688
2314,49.629852294921875,51.226593017578125
2315,366.4884338378906,382.3384094238281
2316,491.7853698730469,463.8552551269531
2317,189.16542053222656,189.81507873535156
2318,405.6702880859375,403.5056457519531
2319,44.23457336425781,53.79825973510742
