,y,y_pred
3535,123.42779541015625,18.379764556884766
3536,487.7908630371094,25.063913345336914
3537,41.92039489746094,7.072880744934082
3538,45.76677322387695,24.220905303955078
3539,4.05298376083374,1.715773105621338
3540,81.09408569335938,20.403392791748047
3541,150.4810028076172,29.204639434814453
3542,311.7978210449219,17.710206985473633
3543,168.70225524902344,15.093750953674316
3544,181.21055603027344,3.6612167358398438
3545,348.537841796875,240.08090209960938
3546,430.3155822753906,13.732683181762695
3547,392.5638122558594,196.9327392578125
3548,175.25180053710938,80.64318084716797
3549,125.68343353271484,16.275129318237305
3550,371.314697265625,16.30063247680664
3551,441.17694091796875,26.754688262939453
3552,126.89214324951172,10.799188613891602
3553,71.4473876953125,11.991907119750977
3554,54.58900451660156,33.288963317871094
3555,114.47026824951172,127.16888427734375
3556,403.0352478027344,19.020694732666016
3557,152.1925506591797,34.02857208251953
3558,375.85430908203125,15.948431968688965
3559,392.244384765625,21.497873306274414
3560,91.1954574584961,15.227535247802734
3561,229.56784057617188,7.928093433380127
3562,78.27577209472656,8.299515724182129
3563,240.8779754638672,28.589048385620117
3564,382.9500427246094,23.284215927124023
3565,180.8214111328125,17.388559341430664
3566,232.0214080810547,8.76577091217041
3567,129.4420928955078,17.65736961364746
3568,287.4500427246094,20.281190872192383
3569,230.04345703125,249.30621337890625
3570,429.8381042480469,235.7681884765625
3571,437.421630859375,15.50718879699707
3572,494.93157958984375,240.00149536132812
3573,70.14691925048828,15.851343154907227
3574,124.8324966430664,21.431678771972656
3575,55.190330505371094,1.8451690673828125
3576,156.41685485839844,388.96832275390625
3577,37.41702651977539,13.520514488220215
3578,478.9311828613281,403.00885009765625
3579,104.27835845947266,112.93449401855469
3580,55.76103973388672,288.8367919921875
3581,91.57894134521484,152.45265197753906
3582,234.12852478027344,22.142200469970703
3583,14.475260734558105,16.269691467285156
3584,481.2396240234375,49.310543060302734
3585,112.14229583740234,14.682443618774414
3586,258.5984802246094,25.90153694152832
3587,66.73169708251953,35.426822662353516
3588,91.43617248535156,15.530942916870117
3589,254.86859130859375,21.60826301574707
3590,228.56454467773438,21.90969467163086
3591,188.34765625,13.219672203063965
3592,85.24359893798828,18.93437957763672
3593,435.4271240234375,321.57098388671875
3594,401.5345764160156,903.908447265625
3595,101.042724609375,14.96667194366455
3596,87.55513763427734,90.62859344482422
3597,301.6966552734375,166.837890625
3598,173.50289916992188,1055.6593017578125
3599,221.7076873779297,262.9021911621094
3600,332.1398010253906,18.975505828857422
3601,163.57827758789062,160.3438262939453
3602,450.361572265625,38.18896484375
3603,262.1846923828125,58.967262268066406
3604,59.50199890136719,16.39119529724121
3605,314.3769226074219,21.962759017944336
3606,168.4050750732422,14.214080810546875
3607,433.5382995605469,534.655029296875
3608,136.94378662109375,16.099454879760742
3609,319.884765625,179.31793212890625
3610,256.75225830078125,32.66179275512695
3611,191.2974853515625,19.007667541503906
3612,151.52279663085938,28.50558090209961
3613,28.12013053894043,10.155585289001465
3614,400.9178161621094,364.0577697753906
3615,306.15887451171875,131.8122100830078
3616,75.21602630615234,24.880531311035156
3617,154.37351989746094,377.5296325683594
3618,84.19107055664062,15.865561485290527
3619,192.9373779296875,16.32986831665039
3620,486.487060546875,19.53974151611328
3621,38.678749084472656,23.96843719482422
3622,23.353219985961914,7.207167625427246
3623,266.1474609375,16.34444808959961
3624,27.021692276000977,16.596277236938477
3625,131.4409637451172,12.693476676940918
3626,34.10409164428711,15.704532623291016
3627,482.2001037597656,22.438295364379883
3628,46.606754302978516,21.154390335083008
3629,103.56968688964844,26.102468490600586
3630,411.5580139160156,637.6026611328125
3631,85.47052764892578,17.23546028137207
3632,100.63693237304688,35.45533752441406
3633,318.9725036621094,435.1208190917969
3634,229.6917724609375,7.223051071166992
3635,415.6334228515625,175.66738891601562
3636,182.01962280273438,18.67633628845215
3637,30.468725204467773,13.732584953308105
3638,417.7214660644531,173.9105682373047
3639,101.28095245361328,21.035354614257812
3640,188.76980590820312,16.69209098815918
3641,173.62315368652344,908.3153076171875
3642,304.3770751953125,10.961568832397461
3643,159.92103576660156,18.103254318237305
3644,26.937583923339844,15.950087547302246
3645,111.3587417602539,15.42330551147461
3646,466.7655029296875,180.20452880859375
3647,75.58216094970703,14.198129653930664
3648,108.56394958496094,13.01648998260498
3649,463.65618896484375,1097.46484375
3650,114.65166473388672,17.873777389526367
3651,232.17672729492188,410.1478271484375
3652,319.9052734375,959.4772338867188
3653,163.2093505859375,17.718549728393555
3654,99.27228546142578,13.04446792602539
3655,204.46221923828125,19.852638244628906
3656,63.36182403564453,9.339827537536621
3657,248.1027069091797,17.59877586364746
3658,144.44691467285156,137.619140625
3659,291.50738525390625,25.717302322387695
3660,194.25155639648438,7.958602428436279
3661,52.491634368896484,7.509484767913818
3662,41.68643569946289,19.871171951293945
3663,410.4146728515625,1743.3189697265625
3664,208.82821655273438,271.0369567871094
3665,83.92692565917969,19.331396102905273
3666,353.8468933105469,53.723487854003906
3667,126.65440368652344,15.81009578704834
3668,388.7498474121094,21.991397857666016
3669,191.81114196777344,127.03784942626953
3670,266.6336364746094,17.160717010498047
3671,142.12632751464844,93.96694946289062
3672,55.48720169067383,20.05675506591797
3673,281.4858703613281,99.60299682617188
3674,157.077392578125,28.213642120361328
3675,33.103763580322266,31.667531967163086
3676,340.5279235839844,107.01197052001953
3677,236.7804718017578,455.10821533203125
3678,105.93177795410156,25.897584915161133
3679,89.61310577392578,115.40143585205078
3680,275.21356201171875,173.17755126953125
3681,36.57112503051758,10.790556907653809
3682,410.21099853515625,30.19601058959961
3683,462.4287414550781,1424.928955078125
3684,390.4764099121094,60.58456802368164
3685,297.5751647949219,16.501529693603516
3686,250.3005828857422,37.87766647338867
3687,276.9233093261719,452.3070983886719
3688,482.2398681640625,9.974603652954102
3689,253.2110595703125,17.817134857177734
3690,43.415985107421875,1.9785420894622803
3691,379.1318664550781,15.352972030639648
3692,260.0723571777344,24.426414489746094
3693,30.221105575561523,8.72533130645752
3694,107.89723205566406,1.0672478675842285
3695,350.3450012207031,15.327149391174316
3696,260.9568176269531,8.258554458618164
3697,205.4085693359375,104.45402526855469
3698,315.0973815917969,60.1920051574707
3699,11.186430931091309,24.658485412597656
3700,171.68321228027344,42.55036163330078
3701,243.2790069580078,6.77467155456543
3702,126.98731994628906,26.244651794433594
3703,64.3513412475586,14.246999740600586
3704,128.0260009765625,22.519819259643555
3705,63.262794494628906,17.970062255859375
3706,350.32086181640625,71.42485046386719
3707,215.1180877685547,19.87381935119629
3708,93.90718841552734,12.469106674194336
3709,143.74081420898438,43.12214660644531
3710,89.0838851928711,29.139633178710938
3711,229.67132568359375,69.91728210449219
3712,53.99953842163086,15.276174545288086
3713,164.12750244140625,14.188636779785156
3714,274.2908020019531,19.47756576538086
3715,145.42950439453125,8.738198280334473
3716,149.5352325439453,120.26509857177734
3717,152.79327392578125,3.7300467491149902
3718,380.0216369628906,3.9752614498138428
3719,156.98553466796875,14.71147346496582
3720,385.5917663574219,15.61502742767334
3721,321.5390930175781,17.050622940063477
3722,341.7825012207031,163.7006378173828
3723,142.2880096435547,13.813539505004883
3724,182.36410522460938,6.830338478088379
3725,366.2532043457031,269.9378662109375
3726,332.7728576660156,8.828041076660156
3727,74.76776885986328,6.554965019226074
3728,318.94622802734375,445.4307556152344
3729,363.8837890625,152.37255859375
3730,426.46929931640625,18.73042869567871
3731,62.733150482177734,28.469846725463867
3732,312.8702392578125,48.20767593383789
3733,334.7108459472656,23.81218719482422
3734,376.0459899902344,55.79042434692383
3735,377.5243225097656,1128.03369140625
3736,170.81607055664062,16.99590492248535
3737,369.7682189941406,30.344892501831055
3738,169.8301544189453,19.45186996459961
3739,236.42404174804688,20.567825317382812
3740,481.369140625,194.87374877929688
3741,54.54686737060547,8.169168472290039
3742,135.89089965820312,8.903614044189453
3743,59.80154800415039,20.365707397460938
3744,232.71478271484375,10.254895210266113
3745,291.2439270019531,89.44035339355469
3746,53.96438980102539,1.602903127670288
3747,341.611083984375,22.62574577331543
3748,338.57855224609375,14.689976692199707
3749,175.7954559326172,16.57249641418457
3750,311.96392822265625,359.0809631347656
3751,148.45030212402344,22.526887893676758
3752,310.9171142578125,39.845245361328125
3753,456.8101806640625,16.371597290039062
3754,337.6125793457031,322.08905029296875
3755,180.852294921875,82.90139770507812
3756,359.98162841796875,36.306724548339844
3757,8.785039901733398,4.112348556518555
3758,95.75753784179688,17.71059799194336
3759,280.9638366699219,20.377540588378906
3760,156.01576232910156,28.939390182495117
3761,43.155704498291016,7.423447132110596
3762,291.9098815917969,17.61627769470215
3763,236.0409393310547,18.568096160888672
3764,189.32598876953125,99.84256744384766
3765,195.83584594726562,361.70526123046875
3766,346.8705749511719,19.24388885498047
3767,488.4780578613281,125.33390808105469
3768,166.8741912841797,322.4206848144531
3769,325.8563537597656,1292.1510009765625
3770,217.97911071777344,292.95281982421875
3771,98.28217315673828,17.189836502075195
3772,119.02799987792969,19.369056701660156
3773,411.4694519042969,301.6192321777344
3774,123.45673370361328,19.782878875732422
3775,21.610891342163086,13.064802169799805
3776,128.0399932861328,575.603759765625
3777,366.6596374511719,25.49067497253418
3778,262.2588806152344,18.64199447631836
3779,369.7497863769531,17.904085159301758
3780,144.433837890625,9.762443542480469
3781,391.3236389160156,544.595947265625
3782,262.5855712890625,18.647220611572266
3783,83.09738159179688,12.659004211425781
3784,201.76370239257812,17.093719482421875
3785,329.099365234375,16.37429428100586
3786,462.1108703613281,1889.4703369140625
3787,355.3918151855469,19.17768096923828
3788,114.50443267822266,277.8236389160156
3789,243.1492919921875,136.6258544921875
3790,410.2856140136719,43.37314987182617
3791,109.7408218383789,15.03176212310791
3792,219.1592254638672,127.3699951171875
3793,377.9150390625,15.873076438903809
3794,336.777587890625,1117.81787109375
3795,355.8427429199219,32.468841552734375
3796,232.56607055664062,285.33782958984375
3797,208.22802734375,180.3240203857422
3798,31.910470962524414,7.789885520935059
3799,60.59914016723633,11.792327880859375
3800,29.060989379882812,4.768911838531494
3801,349.5615234375,8.303049087524414
3802,366.0904541015625,562.185302734375
3803,268.9919128417969,19.418039321899414
3804,307.614501953125,76.72953033447266
3805,431.0830078125,16.919322967529297
3806,189.82176208496094,16.985027313232422
3807,213.87506103515625,31.18352699279785
3808,180.6593780517578,133.014892578125
3809,315.4817810058594,21.35255241394043
3810,22.853445053100586,21.472686767578125
3811,64.7697982788086,17.764766693115234
3812,86.24694061279297,22.765172958374023
3813,89.22543334960938,115.99163818359375
3814,25.49251365661621,11.61323356628418
3815,320.8463134765625,24.400949478149414
3816,73.49067687988281,14.284815788269043
3817,233.52798461914062,458.017578125
3818,414.4620056152344,8.682329177856445
3819,126.8758316040039,0.9618090391159058
3820,35.417327880859375,15.872594833374023
3821,210.5424346923828,79.98790740966797
3822,403.83331298828125,18.765878677368164
3823,152.38336181640625,81.59363555908203
3824,490.042236328125,239.17630004882812
3825,146.04591369628906,86.07412719726562
3826,14.715215682983398,17.864730834960938
3827,75.14067077636719,14.816230773925781
3828,487.2184143066406,549.7283935546875
3829,134.6765899658203,5.427718639373779
3830,364.6076354980469,19.197593688964844
3831,222.41407775878906,34.8348274230957
3832,84.89066314697266,15.11471176147461
3833,280.61334228515625,17.214252471923828
3834,118.27102661132812,2.2922329902648926
3835,3.507427453994751,1.458585262298584
3836,310.96820068359375,127.09022521972656
3837,355.48651123046875,68.84209442138672
3838,411.1451416015625,31.423831939697266
3839,199.01815795898438,72.38477325439453
3840,229.42591857910156,66.63594818115234
3841,187.7034912109375,247.25177001953125
3842,114.85187530517578,8.935501098632812
3843,434.23974609375,13.757550239562988
3844,41.168296813964844,3.2457480430603027
3845,130.8129425048828,124.8899917602539
3846,163.0635528564453,284.2781677246094
3847,62.01521301269531,15.9752779006958
3848,410.6263732910156,141.70350646972656
3849,232.11550903320312,6.303638458251953
3850,85.16450500488281,19.69196319580078
3851,189.08349609375,8.029659271240234
3852,455.56201171875,242.98439025878906
3853,8.421329498291016,3.3486499786376953
3854,193.2340545654297,87.47441101074219
3855,321.8252258300781,54.73622131347656
3856,219.53146362304688,208.5567626953125
3857,83.69754791259766,13.689292907714844
3858,121.09528350830078,25.8170223236084
3859,306.9525451660156,79.16899871826172
3860,160.5438232421875,18.364501953125
3861,207.47610473632812,16.001501083374023
3862,71.27481079101562,35.921180725097656
3863,159.1402130126953,194.45755004882812
3864,168.2482147216797,19.775388717651367
3865,234.5282440185547,20.469303131103516
3866,176.6283721923828,18.607145309448242
3867,161.70298767089844,14.36305046081543
3868,179.65667724609375,651.2426147460938
3869,466.93426513671875,108.18254852294922
3870,345.06268310546875,40.85322570800781
3871,214.09799194335938,17.70053482055664
3872,391.7667236328125,116.43537902832031
3873,183.60464477539062,27.892353057861328
3874,195.82566833496094,26.69675064086914
3875,247.3660125732422,538.8487548828125
3876,432.81951904296875,16.884138107299805
