,y,y_pred
2121,264.6636657714844,284.28155517578125
2122,210.25718688964844,239.33493041992188
2123,358.5574035644531,267.02435302734375
2124,228.5791015625,335.82891845703125
2125,391.8111572265625,201.05593872070312
2126,401.2928466796875,373.27923583984375
2127,330.4812927246094,137.35195922851562
2128,297.5683898925781,305.8836364746094
2129,261.9781188964844,250.99595642089844
2130,47.4668083190918,134.71746826171875
2131,454.8188781738281,261.06219482421875
2132,3.66740083694458,6.455662727355957
2133,194.18283081054688,207.150634765625
2134,39.87833023071289,47.543601989746094
2135,309.0140380859375,233.3028106689453
2136,365.3076171875,381.8603515625
2137,9.279092788696289,5.516535758972168
2138,351.59271240234375,358.3431701660156
2139,424.46270751953125,457.91705322265625
2140,179.8389892578125,147.46539306640625
2141,148.6998748779297,260.83154296875
2142,376.4664306640625,418.1585388183594
2143,17.228111267089844,81.89266204833984
2144,461.2251892089844,103.12285614013672
2145,71.22233581542969,30.27979278564453
2146,264.6829528808594,294.2493896484375
2147,402.8011474609375,263.1416015625
2148,20.925891876220703,11.25260066986084
2149,402.62457275390625,397.47747802734375
2150,381.83734130859375,268.9534912109375
2151,163.36895751953125,289.9132080078125
2152,208.67489624023438,397.89404296875
2153,449.672607421875,379.6197509765625
2154,219.86465454101562,168.38278198242188
2155,137.490966796875,411.89508056640625
2156,180.86441040039062,167.70147705078125
2157,279.7542419433594,223.75177001953125
2158,126.28160858154297,146.2507781982422
2159,120.46980285644531,109.30939483642578
2160,34.34920883178711,86.77516174316406
2161,324.1755676269531,353.2852783203125
2162,398.32745361328125,380.6011047363281
2163,39.62651062011719,67.54205322265625
2164,58.14778137207031,61.05777359008789
2165,427.3380432128906,371.69561767578125
2166,187.80804443359375,230.00384521484375
2167,421.265869140625,145.81072998046875
2168,246.61143493652344,154.1802978515625
2169,208.99803161621094,281.30255126953125
2170,1.1901332139968872,2.3911964893341064
2171,212.04978942871094,229.9709930419922
2172,156.42709350585938,161.68917846679688
2173,208.02252197265625,386.6422119140625
2174,312.5992736816406,370.50677490234375
2175,379.5247497558594,347.76373291015625
2176,329.92486572265625,328.05291748046875
2177,130.7052764892578,161.56439208984375
2178,97.24083709716797,181.58148193359375
2179,465.4236145019531,470.69354248046875
2180,284.5641174316406,348.5130615234375
2181,368.86883544921875,97.91044616699219
2182,290.2307434082031,297.762451171875
2183,358.174072265625,193.51803588867188
2184,22.239587783813477,16.63558578491211
2185,92.27861785888672,52.57701873779297
2186,461.3868408203125,394.015625
2187,464.00518798828125,459.64385986328125
2188,306.42156982421875,168.27334594726562
2189,338.0562744140625,408.461669921875
2190,411.1821594238281,399.3557434082031
2191,161.0009765625,60.62144470214844
2192,57.51994705200195,85.6414794921875
2193,191.63368225097656,257.3476257324219
2194,73.01483154296875,161.09683227539062
2195,444.6025695800781,30.94672393798828
2196,154.08795166015625,208.3607635498047
2197,407.99365234375,344.5869140625
2198,165.05892944335938,325.77276611328125
2199,294.61688232421875,351.61346435546875
2200,444.43170166015625,303.2232666015625
2201,325.2001037597656,288.9497985839844
2202,282.84967041015625,143.36825561523438
2203,103.19889068603516,143.28146362304688
2204,43.94108200073242,50.13262176513672
2205,133.66876220703125,204.71322631835938
2206,235.92236328125,236.1898193359375
2207,219.51771545410156,252.30227661132812
2208,354.4782409667969,467.06646728515625
2209,32.76231384277344,43.39356231689453
2210,427.2094421386719,140.76693725585938
2211,2.3964648246765137,0.9615986347198486
2212,25.81966781616211,68.74056243896484
2213,61.447654724121094,188.4856719970703
2214,424.0306091308594,376.6693115234375
2215,106.64612579345703,125.6914291381836
2216,230.13528442382812,234.85406494140625
2217,56.77862548828125,81.13726806640625
2218,493.3337097167969,436.75079345703125
2219,379.83660888671875,388.27276611328125
2220,479.7932434082031,316.03570556640625
2221,216.2904510498047,244.67388916015625
2222,198.36570739746094,168.359619140625
2223,481.26116943359375,264.5816955566406
2224,136.46995544433594,97.44432830810547
2225,61.38103103637695,177.83108520507812
2226,250.5012969970703,388.84844970703125
2227,285.4830322265625,359.52301025390625
2228,337.693359375,394.8680419921875
2229,1.7048025131225586,5.283990859985352
2230,92.36475372314453,38.64289093017578
2231,58.17707061767578,119.89697265625
2232,470.5947265625,341.73016357421875
2233,34.190303802490234,41.7598876953125
2234,413.8974914550781,409.90838623046875
2235,300.58197021484375,312.92462158203125
2236,148.2296142578125,98.88391876220703
2237,204.03662109375,313.00408935546875
2238,321.5221862792969,366.0771179199219
2239,418.24896240234375,321.39227294921875
2240,271.6383056640625,213.0755615234375
2241,195.72894287109375,284.0894775390625
2242,467.1299133300781,415.9736328125
2243,66.5423812866211,121.65830993652344
2244,297.3666687011719,281.20343017578125
2245,138.25555419921875,165.1290283203125
2246,164.38186645507812,144.94448852539062
2247,6.292520046234131,24.129993438720703
2248,434.0825500488281,430.9046936035156
2249,271.01654052734375,90.21669006347656
2250,289.17889404296875,329.17987060546875
2251,261.7580871582031,240.34091186523438
2252,131.98182678222656,140.9355926513672
2253,99.42303466796875,210.36204528808594
2254,475.745849609375,410.0361328125
2255,18.422151565551758,21.745227813720703
2256,102.1025161743164,91.32029724121094
2257,487.1119384765625,430.70294189453125
2258,236.84791564941406,312.6111145019531
2259,66.43315124511719,84.96944427490234
2260,463.3612060546875,395.5059814453125
2261,91.7268295288086,50.29888153076172
2262,221.29759216308594,247.15225219726562
2263,61.590576171875,116.17617797851562
2264,218.74609375,221.62802124023438
2265,446.2283935546875,406.5361328125
2266,290.8223571777344,178.19366455078125
2267,270.3973083496094,271.9020690917969
2268,260.51519775390625,371.7872314453125
2269,36.463844299316406,107.86839294433594
2270,457.8190612792969,90.83627319335938
2271,474.1946716308594,311.3674011230469
2272,355.40264892578125,181.36781311035156
2273,218.20657348632812,332.7906799316406
2274,238.41978454589844,98.13389587402344
2275,1.6299281120300293,2.1624186038970947
2276,295.8367614746094,181.51846313476562
2277,174.70982360839844,98.82038879394531
2278,118.43961334228516,178.76953125
2279,258.81182861328125,42.40059280395508
2280,268.22894287109375,276.2315368652344
2281,188.9099578857422,194.03038024902344
2282,229.6059112548828,212.1910858154297
2283,108.38722229003906,136.92169189453125
2284,276.9557189941406,182.04620361328125
2285,445.79705810546875,189.53411865234375
2286,281.6065673828125,285.95977783203125
2287,219.4994659423828,248.2853546142578
2288,488.9039001464844,363.4417724609375
2289,231.35691833496094,124.50285339355469
2290,91.67271423339844,97.69210052490234
2291,221.525634765625,216.85003662109375
2292,30.839815139770508,44.508750915527344
2293,224.7747344970703,28.79662322998047
2294,490.99932861328125,328.92205810546875
2295,60.741912841796875,136.69705200195312
2296,73.56358337402344,188.16949462890625
2297,269.21453857421875,307.441650390625
2298,467.8720397949219,319.5345153808594
2299,231.55355834960938,227.27957153320312
2300,179.62570190429688,205.671142578125
2301,134.4449005126953,134.79576110839844
2302,441.36932373046875,387.69281005859375
2303,179.53311157226562,103.06775665283203
2304,340.306640625,430.36627197265625
2305,148.2492218017578,179.27822875976562
2306,76.53229522705078,179.0303192138672
2307,254.17906188964844,266.30596923828125
2308,232.82443237304688,143.75938415527344
2309,142.7610321044922,135.89163208007812
2310,367.31390380859375,410.06573486328125
2311,137.0300750732422,169.95233154296875
2312,28.062841415405273,35.6320915222168
2313,167.87210083007812,228.63116455078125
2314,49.629852294921875,43.13751220703125
2315,366.4884338378906,244.95562744140625
2316,491.7853698730469,266.0013427734375
2317,189.16542053222656,205.30038452148438
2318,405.6702880859375,344.40814208984375
2319,44.23457336425781,45.892642974853516
2320,180.00625610351562,179.55096435546875
2321,177.0581817626953,176.56594848632812
2322,40.02580261230469,30.574037551879883
2323,417.6684265136719,387.459716796875
2324,30.692705154418945,41.50526809692383
2325,291.6614074707031,286.74114990234375
2326,122.00578308105469,169.56451416015625
2327,165.68695068359375,163.8367919921875
2328,311.4867858886719,371.3462829589844
2329,154.7843780517578,245.79476928710938
2330,465.3244934082031,334.49822998046875
2331,188.14590454101562,164.75625610351562
2332,42.10462188720703,61.990386962890625
2333,406.3658447265625,126.62420654296875
2334,411.34478759765625,384.4295654296875
2335,1.2850298881530762,1.5435140132904053
2336,285.242431640625,247.09271240234375
2337,141.53282165527344,141.40872192382812
2338,475.2503662109375,283.02996826171875
2339,216.35055541992188,267.20208740234375
2340,487.376953125,400.5943908691406
2341,164.35411071777344,162.54608154296875
2342,21.132740020751953,7.433288097381592
2343,483.0307922363281,465.5345458984375
2344,299.1221923828125,234.63909912109375
2345,21.546112060546875,54.855201721191406
2346,319.4254455566406,390.00811767578125
2347,439.4427795410156,348.4641418457031
2348,219.8672332763672,265.9512939453125
2349,142.85025024414062,278.923583984375
2350,117.79734802246094,89.93269348144531
2351,108.53579711914062,120.5196533203125
2352,183.08277893066406,246.90493774414062
2353,213.90066528320312,253.40391540527344
2354,135.66700744628906,116.52965545654297
2355,252.63475036621094,278.8848876953125
2356,469.9857482910156,386.5317687988281
2357,399.69012451171875,415.7451171875
2358,346.6828918457031,422.5201416015625
2359,292.66510009765625,373.08953857421875
2360,371.7264099121094,286.004150390625
2361,342.28143310546875,244.6681671142578
2362,102.73538970947266,128.3836212158203
2363,186.84072875976562,244.79052734375
2364,256.073974609375,322.50579833984375
2365,287.8365478515625,258.063720703125
2366,417.43994140625,131.8167724609375
2367,234.94517517089844,333.95782470703125
2368,458.88751220703125,146.3240509033203
2369,450.2252197265625,303.7283935546875
2370,103.34495544433594,170.43460083007812
2371,199.5345916748047,200.4283447265625
2372,373.19915771484375,213.63963317871094
2373,22.011629104614258,22.771434783935547
2374,32.09684371948242,68.23301696777344
2375,303.1282958984375,178.98484802246094
2376,358.1015319824219,327.75262451171875
2377,41.88597869873047,116.13543701171875
2378,338.59368896484375,28.026321411132812
2379,191.6270751953125,249.12911987304688
2380,293.9446716308594,315.70758056640625
2381,79.56273651123047,135.59262084960938
2382,445.6952819824219,363.8553466796875
2383,423.62353515625,322.661376953125
2384,303.68316650390625,296.73516845703125
2385,402.8851013183594,410.5902404785156
2386,156.02403259277344,44.497825622558594
2387,36.611053466796875,37.05093002319336
2388,148.09591674804688,196.92250061035156
2389,92.00811767578125,111.9525146484375
2390,81.22309875488281,93.19708251953125
2391,434.6663513183594,355.15509033203125
2392,40.31352996826172,164.07852172851562
2393,9.639006614685059,5.747172832489014
2394,448.9824523925781,362.3099670410156
2395,342.2425231933594,387.9499206542969
2396,491.677490234375,271.1298828125
2397,353.2376708984375,312.790283203125
2398,461.1245422363281,339.77337646484375
2399,96.02336883544922,54.81361389160156
2400,93.0257568359375,156.4056854248047
2401,96.61128234863281,177.929443359375
2402,34.39149856567383,34.80316162109375
2403,140.24217224121094,157.0083465576172
2404,421.9595642089844,288.18377685546875
2405,466.3254089355469,252.91326904296875
2406,189.52442932128906,168.2904510498047
2407,392.2631530761719,394.9583740234375
2408,47.51015090942383,48.031410217285156
2409,94.044677734375,136.76284790039062
2410,116.25738525390625,188.1898193359375
2411,220.90826416015625,245.2860107421875
2412,279.22125244140625,207.9371337890625
2413,73.4660873413086,100.24073028564453
2414,441.79425048828125,444.2318115234375
2415,164.92030334472656,184.12576293945312
2416,395.48541259765625,316.88189697265625
2417,167.4539031982422,237.4599609375
2418,449.9944763183594,258.0260009765625
2419,112.35623168945312,128.55690002441406
2420,52.36460494995117,74.04727935791016
2421,44.637855529785156,82.94911193847656
2422,170.96498107910156,226.29107666015625
2423,194.65103149414062,212.21630859375
2424,102.74911499023438,110.19803619384766
2425,55.456966400146484,76.33908081054688
2426,166.6614227294922,173.24508666992188
2427,41.654273986816406,105.5737533569336
2428,266.3726501464844,176.5054931640625
2429,191.6818389892578,247.43692016601562
2430,275.8772277832031,335.6627197265625
2431,420.1367492675781,388.19244384765625
2432,233.94223022460938,279.3564453125
2433,497.1946716308594,385.08660888671875
2434,129.7825164794922,146.7743377685547
2435,307.8952941894531,352.38653564453125
2436,310.3937072753906,236.62741088867188
2437,403.2516174316406,274.1851806640625
2438,162.81243896484375,174.60687255859375
2439,99.9529800415039,171.96969604492188
2440,312.8774108886719,327.4986572265625
2441,184.78480529785156,131.55657958984375
2442,175.2421417236328,352.22479248046875
2443,451.11920166015625,159.90182495117188
2444,211.93450927734375,204.99365234375
2445,244.64720153808594,289.13897705078125
2446,301.24029541015625,115.87893676757812
2447,177.5099334716797,201.8446502685547
2448,191.59353637695312,230.37026977539062
2449,140.54653930664062,138.75794982910156
2450,185.523193359375,207.06256103515625
2451,155.13978576660156,365.06390380859375
2452,405.8795471191406,376.71075439453125
2453,185.04739379882812,321.10089111328125
2454,186.89230346679688,361.3221740722656
2455,302.2580261230469,137.56491088867188
2456,118.87427520751953,273.09075927734375
2457,272.0797424316406,320.1441345214844
2458,171.52117919921875,147.24307250976562
2459,44.059326171875,51.16447448730469
2460,283.9974060058594,354.34149169921875
2461,104.63417053222656,188.94662475585938
