,y,y_pred
2276,295.8367614746094,329.420654296875
2277,174.70982360839844,230.61550903320312
2278,118.43961334228516,121.94279479980469
2279,258.81182861328125,225.9515380859375
2280,268.22894287109375,254.64651489257812
2281,188.9099578857422,239.8615264892578
2282,229.6059112548828,232.3067169189453
2283,108.38722229003906,109.38553619384766
2284,276.9557189941406,217.92501831054688
2285,445.79705810546875,405.897216796875
2286,281.6065673828125,193.56773376464844
2287,219.4994659423828,215.8681182861328
2288,488.9039001464844,396.9888916015625
2289,231.35691833496094,242.4433135986328
2290,91.67271423339844,200.02537536621094
2291,221.525634765625,234.06170654296875
2292,30.839815139770508,69.58363342285156
2293,224.7747344970703,180.72869873046875
2294,490.99932861328125,316.2386779785156
2295,60.741912841796875,73.30533599853516
2296,73.56358337402344,156.943359375
2297,269.21453857421875,237.81507873535156
2298,467.8720397949219,371.357421875
2299,231.55355834960938,209.84600830078125
2300,179.62570190429688,130.6878662109375
2301,134.4449005126953,212.358154296875
2302,441.36932373046875,353.66265869140625
2303,179.53311157226562,318.454345703125
2304,340.306640625,263.3607177734375
2305,148.2492218017578,140.66912841796875
2306,76.53229522705078,125.93231964111328
2307,254.17906188964844,203.2687225341797
2308,232.82443237304688,209.09249877929688
2309,142.7610321044922,326.2835693359375
2310,367.31390380859375,374.84564208984375
2311,137.0300750732422,140.16375732421875
2312,28.062841415405273,36.47344970703125
2313,167.87210083007812,128.19032287597656
2314,49.629852294921875,144.54959106445312
2315,366.4884338378906,288.34075927734375
2316,491.7853698730469,436.15093994140625
2317,189.16542053222656,276.93463134765625
2318,405.6702880859375,342.9022521972656
2319,44.23457336425781,50.33745193481445
2320,180.00625610351562,20.49266815185547
2321,177.0581817626953,153.0045928955078
2322,40.02580261230469,23.429004669189453
2323,417.6684265136719,380.185302734375
2324,30.692705154418945,29.465473175048828
2325,291.6614074707031,298.8775634765625
2326,122.00578308105469,153.71453857421875
2327,165.68695068359375,142.685302734375
2328,311.4867858886719,278.8530578613281
2329,154.7843780517578,320.72161865234375
2330,465.3244934082031,349.68096923828125
2331,188.14590454101562,253.56182861328125
2332,42.10462188720703,38.432884216308594
2333,406.3658447265625,323.90380859375
2334,411.34478759765625,367.6921081542969
2335,1.2850298881530762,2.14508056640625
2336,285.242431640625,300.95672607421875
2337,141.53282165527344,140.187744140625
2338,475.2503662109375,200.22821044921875
2339,216.35055541992188,196.27755737304688
2340,487.376953125,239.66529846191406
2341,164.35411071777344,192.1830291748047
2342,21.132740020751953,27.257423400878906
2343,483.0307922363281,254.94630432128906
2344,299.1221923828125,218.59906005859375
2345,21.546112060546875,20.74612808227539
2346,319.4254455566406,328.73419189453125
2347,439.4427795410156,340.25830078125
2348,219.8672332763672,126.107421875
2349,142.85025024414062,268.7380065917969
2350,117.79734802246094,205.55877685546875
2351,108.53579711914062,100.98296356201172
2352,183.08277893066406,173.23272705078125
2353,213.90066528320312,231.98056030273438
2354,135.66700744628906,246.36773681640625
2355,252.63475036621094,355.6309814453125
2356,469.9857482910156,376.7843017578125
2357,399.69012451171875,333.4471435546875
2358,346.6828918457031,257.2403869628906
2359,292.66510009765625,288.6233825683594
2360,371.7264099121094,336.8268127441406
2361,342.28143310546875,346.329833984375
2362,102.73538970947266,94.91983032226562
2363,186.84072875976562,161.10934448242188
2364,256.073974609375,217.56915283203125
2365,287.8365478515625,159.25262451171875
2366,417.43994140625,227.41131591796875
2367,234.94517517089844,246.68467712402344
2368,458.88751220703125,347.2931213378906
2369,450.2252197265625,391.17376708984375
2370,103.34495544433594,112.62782287597656
2371,199.5345916748047,143.83798217773438
2372,373.19915771484375,293.01611328125
2373,22.011629104614258,15.713593482971191
2374,32.09684371948242,30.654010772705078
2375,303.1282958984375,197.92669677734375
2376,358.1015319824219,317.33294677734375
2377,41.88597869873047,37.17072296142578
2378,338.59368896484375,43.29893493652344
2379,191.6270751953125,180.4663848876953
2380,293.9446716308594,381.7657775878906
2381,79.56273651123047,84.81672668457031
2382,445.6952819824219,268.6628112792969
2383,423.62353515625,332.3245544433594
2384,303.68316650390625,301.4126892089844
2385,402.8851013183594,327.34368896484375
2386,156.02403259277344,47.695648193359375
2387,36.611053466796875,36.5093994140625
2388,148.09591674804688,183.76861572265625
2389,92.00811767578125,157.1937255859375
2390,81.22309875488281,68.15321350097656
2391,434.6663513183594,389.83282470703125
2392,40.31352996826172,57.916404724121094
2393,9.639006614685059,11.444881439208984
2394,448.9824523925781,281.31781005859375
2395,342.2425231933594,253.69107055664062
2396,491.677490234375,239.56170654296875
2397,353.2376708984375,330.093994140625
2398,461.1245422363281,368.78265380859375
2399,96.02336883544922,62.269081115722656
2400,93.0257568359375,110.98026275634766
2401,96.61128234863281,84.26182556152344
2402,34.39149856567383,35.94401931762695
2403,140.24217224121094,74.55239868164062
2404,421.9595642089844,272.63031005859375
2405,466.3254089355469,296.9599914550781
2406,189.52442932128906,273.77880859375
2407,392.2631530761719,369.3843078613281
2408,47.51015090942383,41.358489990234375
2409,94.044677734375,72.4490737915039
2410,116.25738525390625,126.30904388427734
2411,220.90826416015625,262.964111328125
2412,279.22125244140625,283.4227294921875
2413,73.4660873413086,66.27401733398438
2414,441.79425048828125,227.59176635742188
2415,164.92030334472656,149.92576599121094
2416,395.48541259765625,340.618896484375
2417,167.4539031982422,246.30670166015625
2418,449.9944763183594,337.43463134765625
2419,112.35623168945312,248.7130126953125
2420,52.36460494995117,45.9188232421875
2421,44.637855529785156,42.30774688720703
2422,170.96498107910156,192.16531372070312
2423,194.65103149414062,186.06301879882812
2424,102.74911499023438,201.7967529296875
2425,55.456966400146484,59.128143310546875
2426,166.6614227294922,165.3763427734375
2427,41.654273986816406,34.472171783447266
2428,266.3726501464844,330.6710510253906
2429,191.6818389892578,308.728515625
2430,275.8772277832031,278.3382568359375
2431,420.1367492675781,184.61212158203125
2432,233.94223022460938,301.92889404296875
2433,497.1946716308594,380.204345703125
2434,129.7825164794922,171.6402130126953
2435,307.8952941894531,180.29949951171875
2436,310.3937072753906,272.1244812011719
2437,403.2516174316406,311.101318359375
2438,162.81243896484375,142.02432250976562
2439,99.9529800415039,109.52798461914062
2440,312.8774108886719,284.6107177734375
2441,184.78480529785156,232.89019775390625
2442,175.2421417236328,47.14776611328125
2443,451.11920166015625,58.84543991088867
2444,211.93450927734375,230.39102172851562
2445,244.64720153808594,289.5535888671875
2446,301.24029541015625,233.8411102294922
2447,177.5099334716797,211.226806640625
2448,191.59353637695312,195.375732421875
2449,140.54653930664062,130.29527282714844
2450,185.523193359375,171.76124572753906
2451,155.13978576660156,266.613037109375
2452,405.8795471191406,412.3764953613281
2453,185.04739379882812,205.13784790039062
2454,186.89230346679688,180.36842346191406
2455,302.2580261230469,287.4608154296875
2456,118.87427520751953,43.68852996826172
2457,272.0797424316406,259.8377990722656
2458,171.52117919921875,185.05410766601562
2459,44.059326171875,49.45907974243164
2460,283.9974060058594,248.63674926757812
2461,104.63417053222656,114.50589752197266
2462,447.33636474609375,378.12225341796875
2463,291.0341491699219,298.2840270996094
2464,240.6016387939453,269.50750732421875
2465,189.94378662109375,239.07156372070312
2466,310.0701904296875,387.85345458984375
2467,205.72994995117188,180.88095092773438
2468,85.36848449707031,243.4376220703125
2469,113.06172180175781,176.3333282470703
2470,225.92286682128906,274.2593078613281
2471,203.57257080078125,208.08657836914062
2472,218.7708740234375,196.9359130859375
2473,304.54522705078125,390.2251892089844
2474,386.5096130371094,359.26226806640625
2475,120.60186004638672,119.29310607910156
2476,267.6520080566406,314.1717224121094
2477,393.60302734375,346.23712158203125
2478,468.68017578125,273.439208984375
2479,269.93023681640625,163.96490478515625
2480,355.697509765625,330.7830505371094
2481,212.31057739257812,268.2148132324219
2482,346.4093933105469,280.66796875
2483,406.71380615234375,295.99725341796875
2484,204.19342041015625,328.034423828125
2485,371.9667663574219,291.8403015136719
2486,382.5362243652344,369.66436767578125
2487,278.4896240234375,212.4049072265625
2488,65.60274505615234,60.35163879394531
2489,164.5358123779297,278.78009033203125
2490,487.5105895996094,318.06982421875
2491,191.81459045410156,320.86688232421875
2492,496.69732666015625,215.67361450195312
2493,171.71847534179688,286.2890625
2494,134.52487182617188,125.41740417480469
2495,185.73422241210938,205.64076232910156
2496,59.89460372924805,54.552223205566406
2497,223.09742736816406,133.9586944580078
2498,232.57119750976562,259.932373046875
2499,240.8466339111328,220.46905517578125
2500,257.5087585449219,164.649169921875
2501,304.0269470214844,315.4604797363281
2502,496.7003173828125,434.0904235839844
2503,2.459275960922241,2.1968932151794434
2504,76.15303039550781,155.86903381347656
2505,397.10760498046875,248.66397094726562
2506,78.69364929199219,83.3936767578125
2507,271.67926025390625,224.92372131347656
2508,136.1977996826172,217.7686004638672
2509,285.37567138671875,197.40496826171875
2510,113.61885833740234,127.36618041992188
2511,128.76675415039062,120.43659210205078
2512,402.3128967285156,284.7303771972656
2513,398.9273986816406,366.2221374511719
2514,65.10417175292969,53.629371643066406
2515,496.10589599609375,471.7524108886719
2516,443.37152099609375,388.0587158203125
2517,81.69564819335938,36.68583297729492
2518,29.862749099731445,25.595565795898438
2519,87.37997436523438,82.9915771484375
2520,125.18670654296875,115.02410888671875
2521,106.2624282836914,90.46597290039062
2522,1.8521562814712524,2.1989083290100098
2523,340.6390380859375,385.3154296875
2524,325.28228759765625,212.2333221435547
2525,412.5663146972656,277.86767578125
2526,288.64013671875,280.3701477050781
2527,137.9757537841797,191.4642333984375
2528,343.299072265625,362.3775939941406
2529,267.5152587890625,249.03810119628906
2530,109.42350006103516,113.40514373779297
2531,285.3898620605469,310.01300048828125
2532,31.039703369140625,43.91407775878906
2533,169.56015014648438,181.54348754882812
2534,461.35595703125,313.89459228515625
2535,136.8185577392578,323.9765319824219
2536,475.3139343261719,332.7134704589844
2537,63.024845123291016,79.8067398071289
2538,252.11007690429688,192.36158752441406
2539,418.3045959472656,311.6953125
2540,1.7701953649520874,3.863046169281006
2541,59.5958366394043,106.64749145507812
2542,59.12677764892578,101.80780029296875
2543,73.11331176757812,132.99383544921875
2544,89.14520263671875,71.66157531738281
2545,355.60888671875,294.2088317871094
2546,18.623458862304688,21.651704788208008
2547,474.0833740234375,321.239990234375
2548,237.99371337890625,270.64251708984375
2549,53.602108001708984,46.20620346069336
2550,261.5168762207031,253.69888305664062
2551,450.0384521484375,296.4373779296875
2552,152.7267608642578,141.6040496826172
2553,481.90283203125,365.236572265625
2554,136.56825256347656,160.29754638671875
2555,283.961669921875,260.5313415527344
2556,451.23077392578125,375.44586181640625
2557,12.615981101989746,10.491964340209961
2558,54.146602630615234,58.276824951171875
2559,53.703121185302734,52.65434265136719
2560,252.95394897460938,283.80548095703125
2561,95.00704956054688,116.94770812988281
2562,246.37318420410156,216.39138793945312
2563,71.08601379394531,74.18582153320312
2564,78.8917465209961,88.60414123535156
2565,175.38522338867188,299.56988525390625
2566,476.4129333496094,233.63247680664062
2567,156.4486083984375,245.80294799804688
2568,172.9190673828125,191.1171875
2569,334.9280090332031,321.9261474609375
2570,455.82611083984375,327.93585205078125
2571,430.8745422363281,298.847900390625
2572,157.736572265625,217.77908325195312
2573,202.3267822265625,325.53216552734375
2574,129.36181640625,229.05548095703125
2575,246.2388458251953,233.86038208007812
2576,21.634981155395508,21.190601348876953
2577,17.305404663085938,27.925186157226562
2578,30.842815399169922,27.13385009765625
2579,242.39447021484375,227.2950439453125
2580,326.81634521484375,270.527099609375
2581,338.5859680175781,304.74676513671875
2582,442.7624816894531,186.21908569335938
2583,3.87056040763855,8.616743087768555
2584,109.8626708984375,206.7379150390625
2585,262.3853454589844,364.9739990234375
2586,129.87440490722656,228.09799194335938
2587,356.18426513671875,293.01708984375
2588,366.18011474609375,327.3189697265625
2589,369.4129943847656,359.77313232421875
2590,375.5897521972656,275.4964904785156
2591,337.821044921875,345.677490234375
2592,130.79879760742188,170.76754760742188
2593,422.1353759765625,371.8279724121094
2594,468.03619384765625,314.394775390625
2595,398.9800109863281,298.15594482421875
2596,385.02435302734375,265.59515380859375
2597,295.4966735839844,273.758544921875
2598,354.66961669921875,325.7078552246094
2599,305.4773864746094,310.1429138183594
2600,201.00941467285156,167.07928466796875
2601,109.99964141845703,83.33920288085938
2602,256.0928649902344,326.1846008300781
2603,456.22381591796875,252.11181640625
2604,327.59722900390625,267.1531677246094
2605,44.477203369140625,44.64881134033203
2606,133.1267852783203,148.06460571289062
2607,185.22299194335938,178.89132690429688
2608,294.837890625,304.75775146484375
2609,129.7881317138672,135.6103515625
2610,110.59493255615234,170.24441528320312
2611,397.77020263671875,323.98992919921875
2612,450.42132568359375,291.201416015625
2613,258.4856262207031,252.5859375
2614,147.10501098632812,154.1238250732422
2615,432.2415466308594,377.555419921875
2616,104.97736358642578,89.63218688964844
2617,341.5196533203125,354.53399658203125
2618,457.05792236328125,314.78826904296875
