,y,y_pred
1863,138.7674560546875,178.20529174804688
1864,356.0594177246094,256.5526428222656
1865,329.6551818847656,197.40048217773438
1866,247.66732788085938,377.6181640625
1867,131.2084197998047,214.03355407714844
1868,259.9098205566406,215.0263671875
1869,260.9294738769531,251.7787628173828
1870,28.13416862487793,32.2180061340332
1871,479.111083984375,274.2672119140625
1872,142.1676788330078,201.75408935546875
1873,147.5911865234375,237.74172973632812
1874,474.64849853515625,441.74700927734375
1875,161.97982788085938,255.83367919921875
1876,9.889800071716309,5.213845252990723
1877,107.90830993652344,207.72755432128906
1878,297.473388671875,130.79888916015625
1879,212.85240173339844,205.73941040039062
1880,86.24357604980469,91.3628158569336
1881,73.41239166259766,86.41877746582031
1882,237.5968780517578,261.2674255371094
1883,259.3387451171875,323.6427917480469
1884,218.39028930664062,213.15371704101562
1885,271.1057434082031,269.582763671875
1886,269.291015625,402.0511779785156
1887,275.9498596191406,195.7571563720703
1888,377.29583740234375,433.21356201171875
1889,1.956653118133545,2.3578388690948486
1890,341.4671630859375,328.3052978515625
1891,51.01130294799805,63.86670684814453
1892,471.6758728027344,292.10009765625
1893,302.20098876953125,250.85061645507812
1894,19.96177864074707,21.382503509521484
1895,96.64672088623047,129.7509002685547
1896,105.07786560058594,161.50379943847656
1897,153.11830139160156,84.5984878540039
1898,438.03240966796875,409.77911376953125
1899,34.55144119262695,35.202613830566406
1900,151.81861877441406,297.2624816894531
1901,64.24015808105469,114.59957122802734
1902,110.847412109375,268.05511474609375
1903,313.980224609375,222.83905029296875
1904,413.65771484375,358.648681640625
1905,115.96292877197266,246.4202117919922
1906,48.49250793457031,33.49665832519531
1907,252.82603454589844,250.80035400390625
1908,192.6918182373047,242.05813598632812
1909,98.83961486816406,87.23432922363281
1910,360.0205993652344,257.99273681640625
1911,34.18656539916992,21.40305519104004
1912,228.40838623046875,287.14508056640625
1913,257.22357177734375,16.08169174194336
1914,331.9205017089844,342.46661376953125
1915,238.41160583496094,238.13137817382812
1916,60.08784103393555,59.77528381347656
1917,454.2748718261719,122.53422546386719
1918,277.9615173339844,294.24700927734375
1919,495.0621337890625,359.4904479980469
1920,325.11907958984375,192.9439697265625
1921,378.5276184082031,305.8310546875
1922,245.20770263671875,275.38482666015625
1923,162.03065490722656,258.1192932128906
1924,402.8639221191406,194.02365112304688
1925,308.5071716308594,401.19158935546875
1926,292.07781982421875,344.4315490722656
1927,419.28375244140625,295.2525634765625
1928,268.0723571777344,247.79568481445312
1929,95.4276351928711,182.43096923828125
1930,355.5531005859375,400.2223815917969
1931,400.7799072265625,216.7414093017578
1932,105.78252410888672,169.9384765625
1933,432.15997314453125,427.98199462890625
1934,378.8185729980469,354.07611083984375
1935,179.0018768310547,159.9757843017578
1936,345.424072265625,112.9733657836914
1937,404.1579284667969,528.2239990234375
1938,450.5765380859375,320.249755859375
1939,118.09771728515625,49.376773834228516
1940,90.63323211669922,141.93856811523438
1941,315.8297119140625,337.638427734375
1942,135.59536743164062,244.19650268554688
1943,438.2532043457031,412.81103515625
1944,355.6863098144531,260.3897399902344
1945,91.397216796875,154.74267578125
1946,364.61749267578125,351.5578308105469
1947,161.42013549804688,33.961849212646484
1948,445.7023620605469,416.72760009765625
1949,140.61280822753906,154.3546600341797
1950,282.0140686035156,318.4020690917969
1951,27.663265228271484,26.22032356262207
1952,165.12493896484375,166.68663024902344
1953,209.2714080810547,223.88746643066406
1954,267.2253723144531,320.5603332519531
1955,241.41065979003906,145.97044372558594
1956,494.33697509765625,363.8662414550781
1957,126.17499542236328,69.06754302978516
1958,479.71435546875,167.13705444335938
1959,391.52276611328125,293.36761474609375
1960,474.3435974121094,235.75198364257812
1961,468.3663024902344,312.1787109375
1962,30.80907440185547,132.14886474609375
1963,62.65766143798828,54.50478744506836
1964,90.99608612060547,86.92857360839844
1965,1.4187272787094116,3.9993948936462402
1966,222.4458770751953,139.99986267089844
1967,320.5933837890625,374.85516357421875
1968,356.9003601074219,160.4373779296875
1969,381.86212158203125,113.0760269165039
1970,35.63783645629883,124.59796142578125
1971,143.78375244140625,270.7799377441406
1972,493.2578430175781,432.6858215332031
1973,426.4671936035156,268.98583984375
1974,158.5605926513672,207.16799926757812
1975,108.73664093017578,149.52476501464844
1976,311.690185546875,366.71295166015625
1977,401.5874938964844,187.98056030273438
1978,62.46332931518555,89.63059997558594
1979,139.05894470214844,218.08518981933594
1980,270.4098205566406,247.35232543945312
1981,141.98553466796875,221.35223388671875
1982,68.87151336669922,85.04689025878906
1983,82.75569915771484,186.66908264160156
1984,29.64665412902832,144.96746826171875
1985,328.10211181640625,258.4560546875
1986,10.616471290588379,7.330982208251953
1987,143.36488342285156,149.06320190429688
1988,410.08270263671875,267.7198486328125
1989,297.6124267578125,315.64794921875
1990,322.1985778808594,235.86964416503906
1991,412.93597412109375,334.9787292480469
1992,397.5933532714844,296.7643737792969
1993,48.267913818359375,64.80711364746094
1994,379.7444763183594,279.6629638671875
1995,140.83712768554688,109.29359436035156
1996,407.63970947265625,31.925060272216797
1997,175.7097625732422,258.96826171875
1998,288.77178955078125,358.3895263671875
1999,301.1716613769531,355.7599792480469
2000,412.4488830566406,198.6343536376953
2001,426.94464111328125,301.31866455078125
2002,115.71751403808594,141.45086669921875
2003,275.29620361328125,130.61265563964844
2004,467.86651611328125,364.59027099609375
2005,473.3228454589844,416.9324951171875
2006,364.7341613769531,300.3922119140625
2007,451.2374572753906,241.66409301757812
2008,431.2037658691406,285.5973205566406
2009,375.8486022949219,389.03253173828125
2010,38.267696380615234,25.105979919433594
2011,454.55389404296875,327.94769287109375
2012,54.044189453125,97.72956848144531
2013,242.6019744873047,268.2012023925781
2014,471.4418029785156,256.37823486328125
2015,123.52426147460938,117.55511474609375
2016,215.08824157714844,389.77880859375
2017,332.1400451660156,322.55694580078125
2018,58.89937210083008,117.54730224609375
2019,430.5303039550781,237.485107421875
2020,404.9285888671875,234.11354064941406
2021,396.82574462890625,346.55181884765625
2022,41.38431930541992,76.5913314819336
2023,145.77906799316406,251.67745971679688
2024,23.0828857421875,33.20394515991211
2025,168.8066864013672,113.72073364257812
2026,62.14891052246094,83.9786605834961
2027,149.10360717773438,192.35137939453125
2028,161.6957244873047,283.7666320800781
2029,138.59402465820312,293.81304931640625
2030,333.4532775878906,289.97418212890625
2031,71.12374877929688,152.1151580810547
2032,490.11004638671875,264.5757141113281
2033,158.50137329101562,187.45062255859375
2034,478.2944030761719,305.64013671875
2035,230.3124237060547,296.9394226074219
2036,139.35556030273438,55.06809616088867
2037,351.52801513671875,287.84613037109375
2038,311.60101318359375,266.3822021484375
2039,301.9056396484375,174.974365234375
2040,153.44696044921875,235.0745086669922
2041,177.51223754882812,132.3422393798828
2042,300.093994140625,258.6296691894531
2043,151.9569854736328,243.36965942382812
2044,127.64962005615234,88.61131286621094
2045,13.880793571472168,14.29245662689209
2046,69.54072570800781,115.88556671142578
2047,405.4385681152344,308.4480895996094
2048,404.7041931152344,308.5941162109375
2049,424.39501953125,216.37002563476562
2050,95.58900451660156,141.1286163330078
2051,455.94732666015625,320.64617919921875
2052,314.7951965332031,348.4294128417969
2053,457.0595397949219,255.20208740234375
2054,216.5069122314453,382.7463073730469
2055,155.83566284179688,338.6749267578125
2056,390.4322509765625,293.4682922363281
2057,462.026611328125,357.2308044433594
2058,6.931204795837402,25.173248291015625
2059,8.046331405639648,10.095449447631836
2060,51.00019836425781,33.80133819580078
2061,419.3623962402344,335.19049072265625
2062,94.02983856201172,165.3268585205078
2063,214.29330444335938,294.428955078125
2064,447.0806884765625,405.01513671875
2065,342.8487854003906,349.13226318359375
2066,409.6488342285156,119.12915802001953
2067,239.6742401123047,276.2623291015625
2068,394.8695068359375,338.5208740234375
2069,443.082275390625,315.6407775878906
2070,68.50403594970703,134.94354248046875
2071,264.7662353515625,185.47494506835938
2072,308.4115295410156,179.0084228515625
2073,124.27999114990234,102.64478302001953
2074,374.8858642578125,257.4387512207031
2075,308.2615966796875,229.87799072265625
2076,376.09735107421875,143.7226104736328
2077,417.7945251464844,218.1410369873047
2078,327.9006652832031,337.9677429199219
2079,436.4895324707031,196.8864288330078
2080,443.0152587890625,219.23101806640625
2081,363.10675048828125,223.8531036376953
2082,421.7521057128906,357.96917724609375
2083,298.0906066894531,274.61279296875
2084,334.0841064453125,31.088632583618164
2085,47.14323043823242,47.0306396484375
2086,441.42822265625,375.6058349609375
2087,486.50616455078125,232.7115478515625
2088,2.738753080368042,8.47131061553955
2089,163.7889404296875,205.86117553710938
2090,454.04681396484375,214.1458740234375
2091,463.2834777832031,289.89593505859375
2092,89.53838348388672,150.56362915039062
2093,333.8564758300781,343.46514892578125
2094,64.33590698242188,190.716064453125
2095,145.75465393066406,231.29998779296875
2096,211.5355682373047,262.3818359375
2097,38.1209831237793,25.699888229370117
2098,274.2201843261719,226.8504638671875
2099,214.7239990234375,154.31466674804688
2100,362.17303466796875,365.3544006347656
2101,297.3181457519531,183.92800903320312
2102,161.10308837890625,219.43301391601562
2103,422.2672119140625,342.2615661621094
2104,387.8808288574219,311.6634521484375
2105,176.40003967285156,254.01217651367188
2106,85.01441955566406,89.47972106933594
2107,314.1729431152344,243.6003875732422
2108,208.29612731933594,157.0200958251953
2109,398.9273681640625,255.57640075683594
2110,193.11444091796875,235.36813354492188
2111,179.6569366455078,298.62255859375
2112,482.8194580078125,22.83771324157715
2113,9.11193561553955,12.952510833740234
2114,12.895217895507812,51.26907730102539
2115,23.553747177124023,22.00924301147461
2116,101.5486831665039,133.23764038085938
2117,491.5578308105469,63.04363250732422
2118,89.087890625,194.05523681640625
2119,86.64754486083984,115.87481689453125
2120,251.52210998535156,296.2713623046875
2121,264.6636657714844,401.7972717285156
2122,210.25718688964844,229.83154296875
2123,358.5574035644531,194.3978271484375
2124,228.5791015625,381.8030700683594
2125,391.8111572265625,207.2479705810547
2126,401.2928466796875,331.63232421875
2127,330.4812927246094,145.47854614257812
2128,297.5683898925781,297.7715148925781
2129,261.9781188964844,297.04644775390625
2130,47.4668083190918,150.80274963378906
2131,454.8188781738281,278.1634521484375
2132,3.66740083694458,13.363332748413086
2133,194.18283081054688,168.7693328857422
2134,39.87833023071289,186.79730224609375
2135,309.0140380859375,213.768798828125
2136,365.3076171875,308.71844482421875
2137,9.279092788696289,8.147748947143555
2138,351.59271240234375,348.88427734375
2139,424.46270751953125,328.9794921875
2140,179.8389892578125,171.69183349609375
2141,148.6998748779297,270.73846435546875
2142,376.4664306640625,425.4319763183594
2143,17.228111267089844,48.81597900390625
2144,461.2251892089844,140.426025390625
2145,71.22233581542969,27.68361473083496
2146,264.6829528808594,325.9073486328125
2147,402.8011474609375,286.820556640625
2148,20.925891876220703,16.10641860961914
2149,402.62457275390625,303.0431213378906
2150,381.83734130859375,275.4273681640625
2151,163.36895751953125,227.14910888671875
2152,208.67489624023438,253.03323364257812
2153,449.672607421875,363.7275390625
2154,219.86465454101562,220.12582397460938
2155,137.490966796875,314.4405822753906
2156,180.86441040039062,214.87779235839844
2157,279.7542419433594,262.0316162109375
2158,126.28160858154297,248.2296142578125
2159,120.46980285644531,126.95592498779297
2160,34.34920883178711,97.36747741699219
2161,324.1755676269531,335.638916015625
2162,398.32745361328125,318.4602966308594
2163,39.62651062011719,37.691497802734375
2164,58.14778137207031,150.4259490966797
2165,427.3380432128906,291.21783447265625
2166,187.80804443359375,215.34906005859375
2167,421.265869140625,194.3841094970703
2168,246.61143493652344,58.80524444580078
2169,208.99803161621094,176.44744873046875
2170,1.1901332139968872,16.16783905029297
2171,212.04978942871094,233.83079528808594
2172,156.42709350585938,212.39193725585938
2173,208.02252197265625,373.06427001953125
2174,312.5992736816406,324.94500732421875
2175,379.5247497558594,294.70343017578125
2176,329.92486572265625,215.4163818359375
2177,130.7052764892578,250.60879516601562
2178,97.24083709716797,293.1459655761719
2179,465.4236145019531,307.7018737792969
2180,284.5641174316406,273.0966491699219
2181,368.86883544921875,117.00236511230469
2182,290.2307434082031,221.98831176757812
2183,358.174072265625,222.7288818359375
2184,22.239587783813477,19.779632568359375
2185,92.27861785888672,102.48408508300781
2186,461.3868408203125,269.1938171386719
2187,464.00518798828125,350.3076171875
2188,306.42156982421875,129.39781188964844
2189,338.0562744140625,363.3128967285156
2190,411.1821594238281,410.5191650390625
2191,161.0009765625,90.9953384399414
2192,57.51994705200195,140.96046447753906
2193,191.63368225097656,254.689697265625
2194,73.01483154296875,226.92376708984375
2195,444.6025695800781,126.30834197998047
2196,154.08795166015625,156.5595703125
2197,407.99365234375,375.61004638671875
2198,165.05892944335938,317.32305908203125
2199,294.61688232421875,324.80609130859375
2200,444.43170166015625,254.8109130859375
2201,325.2001037597656,133.89532470703125
2202,282.84967041015625,133.8849334716797
2203,103.19889068603516,153.80551147460938
2204,43.94108200073242,40.751426696777344
2205,133.66876220703125,234.06004333496094
