,y,y_pred
2300,179.62570190429688,159.0471649169922
2301,134.4449005126953,126.69798278808594
2302,441.36932373046875,391.9544677734375
2303,179.53311157226562,152.1931610107422
2304,340.306640625,249.38490295410156
2305,148.2492218017578,123.90975189208984
2306,76.53229522705078,84.24751281738281
2307,254.17906188964844,264.79266357421875
2308,232.82443237304688,176.9868927001953
2309,142.7610321044922,147.68553161621094
2310,367.31390380859375,316.7298278808594
2311,137.0300750732422,146.51852416992188
2312,28.062841415405273,30.72963523864746
2313,167.87210083007812,106.92509460449219
2314,49.629852294921875,36.375816345214844
2315,366.4884338378906,324.529541015625
2316,491.7853698730469,452.15399169921875
2317,189.16542053222656,172.0018768310547
2318,405.6702880859375,328.86737060546875
2319,44.23457336425781,50.991180419921875
2320,180.00625610351562,142.60316467285156
2321,177.0581817626953,137.75013732910156
2322,40.02580261230469,31.460805892944336
2323,417.6684265136719,325.0566101074219
2324,30.692705154418945,30.617473602294922
2325,291.6614074707031,262.100341796875
2326,122.00578308105469,114.1449203491211
2327,165.68695068359375,140.36279296875
2328,311.4867858886719,292.44305419921875
2329,154.7843780517578,118.31358337402344
2330,465.3244934082031,361.00384521484375
2331,188.14590454101562,233.25689697265625
2332,42.10462188720703,38.579586029052734
2333,406.3658447265625,389.1339416503906
2334,411.34478759765625,385.7391052246094
2335,1.2850298881530762,1.519726276397705
2336,285.242431640625,269.4841613769531
2337,141.53282165527344,114.65447998046875
2338,475.2503662109375,333.0098571777344
2339,216.35055541992188,208.4189910888672
2340,487.376953125,254.28016662597656
2341,164.35411071777344,148.20245361328125
2342,21.132740020751953,26.339330673217773
2343,483.0307922363281,435.36358642578125
2344,299.1221923828125,290.44976806640625
2345,21.546112060546875,19.55611801147461
2346,319.4254455566406,275.66278076171875
2347,439.4427795410156,384.3607482910156
2348,219.8672332763672,159.5555419921875
2349,142.85025024414062,130.49473571777344
2350,117.79734802246094,95.54190063476562
2351,108.53579711914062,122.06361389160156
2352,183.08277893066406,153.5166473388672
2353,213.90066528320312,191.95623779296875
2354,135.66700744628906,125.41192626953125
2355,252.63475036621094,389.1958312988281
2356,469.9857482910156,433.06781005859375
2357,399.69012451171875,317.8518981933594
2358,346.6828918457031,211.03927612304688
2359,292.66510009765625,265.10296630859375
2360,371.7264099121094,327.54193115234375
2361,342.28143310546875,328.1106262207031
2362,102.73538970947266,74.04763793945312
2363,186.84072875976562,174.0242462158203
2364,256.073974609375,170.55322265625
2365,287.8365478515625,244.34173583984375
2366,417.43994140625,381.57061767578125
2367,234.94517517089844,223.689208984375
2368,458.88751220703125,309.73388671875
2369,450.2252197265625,312.25372314453125
2370,103.34495544433594,93.18726348876953
2371,199.5345916748047,143.1681365966797
2372,373.19915771484375,306.047607421875
2373,22.011629104614258,20.93137550354004
2374,32.09684371948242,25.751476287841797
2375,303.1282958984375,390.4361572265625
2376,358.1015319824219,263.933837890625
2377,41.88597869873047,34.66114044189453
2378,338.59368896484375,271.3120422363281
2379,191.6270751953125,168.27810668945312
2380,293.9446716308594,257.4893493652344
2381,79.56273651123047,81.13381958007812
2382,445.6952819824219,397.5860290527344
2383,423.62353515625,383.7871398925781
2384,303.68316650390625,253.6590118408203
2385,402.8851013183594,328.45904541015625
2386,156.02403259277344,229.03529357910156
2387,36.611053466796875,33.30778121948242
2388,148.09591674804688,143.27235412597656
2389,92.00811767578125,79.91962432861328
2390,81.22309875488281,74.68458557128906
2391,434.6663513183594,377.5985107421875
2392,40.31352996826172,32.32004928588867
2393,9.639006614685059,8.39747428894043
2394,448.9824523925781,447.7072448730469
2395,342.2425231933594,328.645263671875
2396,491.677490234375,452.18548583984375
2397,353.2376708984375,299.61553955078125
2398,461.1245422363281,383.1999816894531
2399,96.02336883544922,77.49497985839844
2400,93.0257568359375,105.52201843261719
2401,96.61128234863281,71.0395278930664
2402,34.39149856567383,23.23799705505371
2403,140.24217224121094,228.0279998779297
2404,421.9595642089844,365.82745361328125
2405,466.3254089355469,407.3470153808594
2406,189.52442932128906,171.10047912597656
2407,392.2631530761719,333.83221435546875
2408,47.51015090942383,47.12495040893555
2409,94.044677734375,79.08578491210938
2410,116.25738525390625,108.29876708984375
2411,220.90826416015625,282.24371337890625
2412,279.22125244140625,233.35699462890625
2413,73.4660873413086,63.015724182128906
2414,441.79425048828125,409.62255859375
2415,164.92030334472656,173.26292419433594
2416,395.48541259765625,388.31072998046875
2417,167.4539031982422,147.77447509765625
2418,449.9944763183594,369.64654541015625
2419,112.35623168945312,110.75753021240234
2420,52.36460494995117,46.778053283691406
2421,44.637855529785156,40.68395233154297
2422,170.96498107910156,137.57289123535156
2423,194.65103149414062,155.98680114746094
2424,102.74911499023438,78.00041961669922
2425,55.456966400146484,53.05421447753906
2426,166.6614227294922,146.6148223876953
2427,41.654273986816406,39.015804290771484
2428,266.3726501464844,333.86029052734375
2429,191.6818389892578,193.0606689453125
2430,275.8772277832031,192.244384765625
2431,420.1367492675781,372.85595703125
2432,233.94223022460938,220.6052703857422
2433,497.1946716308594,346.93060302734375
2434,129.7825164794922,124.05828857421875
2435,307.8952941894531,228.61793518066406
2436,310.3937072753906,291.896484375
2437,403.2516174316406,239.6455078125
2438,162.81243896484375,139.0709991455078
2439,99.9529800415039,85.96903228759766
2440,312.8774108886719,242.61642456054688
2441,184.78480529785156,165.2583770751953
2442,175.2421417236328,211.12181091308594
2443,451.11920166015625,387.34814453125
2444,211.93450927734375,323.3728942871094
2445,244.64720153808594,239.77952575683594
2446,301.24029541015625,238.60427856445312
2447,177.5099334716797,134.65380859375
2448,191.59353637695312,164.78265380859375
2449,140.54653930664062,107.0821762084961
2450,185.523193359375,121.37732696533203
2451,155.13978576660156,134.40847778320312
2452,405.8795471191406,347.9382019042969
2453,185.04739379882812,179.6345672607422
2454,186.89230346679688,195.4638214111328
2455,302.2580261230469,273.8267822265625
2456,118.87427520751953,102.03961181640625
2457,272.0797424316406,232.74398803710938
2458,171.52117919921875,173.99673461914062
2459,44.059326171875,44.70082092285156
2460,283.9974060058594,308.0133361816406
2461,104.63417053222656,87.26202392578125
2462,447.33636474609375,378.7703857421875
2463,291.0341491699219,224.5640106201172
2464,240.6016387939453,223.442138671875
2465,189.94378662109375,242.4863739013672
2466,310.0701904296875,264.6396179199219
2467,205.72994995117188,255.17308044433594
2468,85.36848449707031,223.02520751953125
2469,113.06172180175781,93.42150115966797
2470,225.92286682128906,189.15089416503906
2471,203.57257080078125,176.83572387695312
2472,218.7708740234375,180.7090301513672
2473,304.54522705078125,408.28515625
2474,386.5096130371094,361.5355529785156
2475,120.60186004638672,109.32106018066406
2476,267.6520080566406,249.07057189941406
2477,393.60302734375,320.1361389160156
2478,468.68017578125,351.1487121582031
2479,269.93023681640625,184.53109741210938
2480,355.697509765625,313.01507568359375
2481,212.31057739257812,199.9605255126953
2482,346.4093933105469,257.8544616699219
2483,406.71380615234375,315.03167724609375
2484,204.19342041015625,142.32801818847656
2485,371.9667663574219,299.698486328125
2486,382.5362243652344,327.6448974609375
2487,278.4896240234375,226.79940795898438
2488,65.60274505615234,47.490291595458984
2489,164.5358123779297,128.7922821044922
2490,487.5105895996094,373.38995361328125
2491,191.81459045410156,151.02134704589844
2492,496.69732666015625,414.4617004394531
2493,171.71847534179688,155.73255920410156
2494,134.52487182617188,101.53471374511719
2495,185.73422241210938,188.69528198242188
2496,59.89460372924805,57.204463958740234
2497,223.09742736816406,168.07505798339844
2498,232.57119750976562,138.1612548828125
2499,240.8466339111328,308.7842712402344
2500,257.5087585449219,198.67343139648438
2501,304.0269470214844,262.68487548828125
2502,496.7003173828125,373.3509521484375
2503,2.459275960922241,2.23807430267334
2504,76.15303039550781,49.49638366699219
2505,397.10760498046875,345.3095397949219
2506,78.69364929199219,70.50605773925781
2507,271.67926025390625,217.4979705810547
2508,136.1977996826172,129.6279754638672
2509,285.37567138671875,305.7971496582031
2510,113.61885833740234,122.08251190185547
2511,128.76675415039062,119.2821044921875
2512,402.3128967285156,324.85693359375
2513,398.9273986816406,347.68621826171875
2514,65.10417175292969,61.465179443359375
2515,496.10589599609375,417.368896484375
2516,443.37152099609375,382.4840087890625
2517,81.69564819335938,84.18608856201172
2518,29.862749099731445,26.11360740661621
2519,87.37997436523438,68.952880859375
2520,125.18670654296875,109.0623779296875
2521,106.2624282836914,82.61540985107422
2522,1.8521562814712524,19.61191177368164
2523,340.6390380859375,295.4130859375
2524,325.28228759765625,316.6797790527344
2525,412.5663146972656,409.2081604003906
2526,288.64013671875,208.1643829345703
2527,137.9757537841797,114.22211456298828
2528,343.299072265625,320.753662109375
2529,267.5152587890625,279.88848876953125
2530,109.42350006103516,97.54617309570312
2531,285.3898620605469,253.64125061035156
2532,31.039703369140625,26.057369232177734
2533,169.56015014648438,163.8859405517578
2534,461.35595703125,370.8050842285156
2535,136.8185577392578,176.6677703857422
2536,475.3139343261719,342.2549133300781
2537,63.024845123291016,67.29853057861328
2538,252.11007690429688,214.22718811035156
2539,418.3045959472656,381.8505859375
2540,1.7701953649520874,3.837125778198242
2541,59.5958366394043,60.36048126220703
2542,59.12677764892578,68.44078063964844
2543,73.11331176757812,59.28296661376953
2544,89.14520263671875,73.63640594482422
2545,355.60888671875,302.2789001464844
2546,18.623458862304688,20.04755973815918
2547,474.0833740234375,384.6812744140625
2548,237.99371337890625,183.10064697265625
2549,53.602108001708984,56.16083526611328
2550,261.5168762207031,215.01019287109375
2551,450.0384521484375,397.4984436035156
2552,152.7267608642578,118.30691528320312
2553,481.90283203125,298.6292419433594
2554,136.56825256347656,119.9088134765625
2555,283.961669921875,237.0856475830078
2556,451.23077392578125,360.19158935546875
2557,12.615981101989746,13.369898796081543
2558,54.146602630615234,53.812129974365234
2559,53.703121185302734,47.20428466796875
2560,252.95394897460938,239.1708526611328
2561,95.00704956054688,128.39581298828125
2562,246.37318420410156,165.57078552246094
2563,71.08601379394531,60.45097732543945
2564,78.8917465209961,66.78250122070312
2565,175.38522338867188,149.49815368652344
2566,476.4129333496094,401.04791259765625
2567,156.4486083984375,136.9107208251953
2568,172.9190673828125,138.47164916992188
2569,334.9280090332031,275.0166015625
2570,455.82611083984375,335.2779846191406
2571,430.8745422363281,344.4123840332031
2572,157.736572265625,121.93084716796875
2573,202.3267822265625,164.94337463378906
2574,129.36181640625,98.06129455566406
2575,246.2388458251953,236.271728515625
2576,21.634981155395508,26.2450008392334
2577,17.305404663085938,16.931211471557617
2578,30.842815399169922,29.863676071166992
2579,242.39447021484375,217.31431579589844
2580,326.81634521484375,302.28948974609375
2581,338.5859680175781,298.7403564453125
2582,442.7624816894531,337.87384033203125
2583,3.87056040763855,3.097327947616577
2584,109.8626708984375,158.49806213378906
2585,262.3853454589844,219.126953125
2586,129.87440490722656,110.96126556396484
2587,356.18426513671875,349.9945983886719
2588,366.18011474609375,327.9281921386719
2589,369.4129943847656,317.2261962890625
2590,375.5897521972656,323.3726806640625
2591,337.821044921875,347.920654296875
2592,130.79879760742188,107.40311431884766
2593,422.1353759765625,337.5270690917969
2594,468.03619384765625,394.3852233886719
2595,398.9800109863281,306.43084716796875
2596,385.02435302734375,329.82330322265625
2597,295.4966735839844,262.6388854980469
2598,354.66961669921875,317.28826904296875
2599,305.4773864746094,239.8721466064453
2600,201.00941467285156,171.54605102539062
2601,109.99964141845703,93.23363494873047
2602,256.0928649902344,181.43190002441406
2603,456.22381591796875,316.5056457519531
2604,327.59722900390625,231.03981018066406
2605,44.477203369140625,54.254783630371094
2606,133.1267852783203,108.10829162597656
2607,185.22299194335938,141.5010986328125
2608,294.837890625,241.83409118652344
2609,129.7881317138672,104.78749084472656
2610,110.59493255615234,70.16004180908203
2611,397.77020263671875,323.9554748535156
2612,450.42132568359375,356.16094970703125
2613,258.4856262207031,219.6734619140625
2614,147.10501098632812,125.9928970336914
2615,432.2415466308594,373.537841796875
2616,104.97736358642578,100.17161560058594
2617,341.5196533203125,198.2764434814453
2618,457.05792236328125,398.0747375488281
2619,412.1927185058594,355.0917053222656
2620,167.33648681640625,123.93016815185547
2621,36.4379768371582,33.527565002441406
2622,157.9363555908203,136.7779083251953
2623,468.9375305175781,395.1420593261719
2624,229.67115783691406,178.3566131591797
2625,1.3344206809997559,1.669144868850708
2626,169.1251983642578,173.80287170410156
2627,315.59588623046875,196.44541931152344
2628,257.53936767578125,257.93914794921875
2629,310.5490417480469,246.6710662841797
2630,205.92776489257812,176.58624267578125
2631,235.7689666748047,179.2677459716797
2632,39.19038772583008,27.647947311401367
2633,2.419281244277954,9.32243537902832
2634,191.2574005126953,150.2045440673828
2635,268.6476745605469,244.2395782470703
2636,68.17315673828125,62.452606201171875
2637,30.970863342285156,29.517932891845703
2638,190.21109008789062,169.22459411621094
2639,253.52883911132812,187.88494873046875
2640,59.78232192993164,60.05927276611328
2641,29.208454132080078,25.369861602783203
2642,177.45428466796875,127.10963439941406
2643,382.3173828125,351.5380554199219
