,y,y_pred
1945,91.397216796875,75.91150665283203
1946,364.61749267578125,305.9320983886719
1947,161.42013549804688,186.1137237548828
1948,445.7023620605469,397.5637512207031
1949,140.61280822753906,167.3896484375
1950,282.0140686035156,256.0338439941406
1951,27.663265228271484,31.945283889770508
1952,165.12493896484375,308.1875
1953,209.2714080810547,227.8441162109375
1954,267.2253723144531,224.9933319091797
1955,241.41065979003906,211.6864471435547
1956,494.33697509765625,401.3167724609375
1957,126.17499542236328,169.12892150878906
1958,479.71435546875,441.3093566894531
1959,391.52276611328125,238.38433837890625
1960,474.3435974121094,376.1561584472656
1961,468.3663024902344,409.99420166015625
1962,30.80907440185547,18.358060836791992
1963,62.65766143798828,71.64253234863281
1964,90.99608612060547,89.4007568359375
1965,1.4187272787094116,1.150780200958252
1966,222.4458770751953,211.32398986816406
1967,320.5933837890625,307.3201599121094
1968,356.9003601074219,336.63055419921875
1969,381.86212158203125,380.826416015625
1970,35.63783645629883,30.08269500732422
1971,143.78375244140625,167.12254333496094
1972,493.2578430175781,430.8728942871094
1973,426.4671936035156,380.6444396972656
1974,158.5605926513672,142.58663940429688
1975,108.73664093017578,117.19203186035156
1976,311.690185546875,275.0174255371094
1977,401.5874938964844,440.5276184082031
1978,62.46332931518555,64.34371948242188
1979,139.05894470214844,173.689208984375
1980,270.4098205566406,234.04550170898438
1981,141.98553466796875,115.77412414550781
1982,68.87151336669922,57.955963134765625
1983,82.75569915771484,69.00784301757812
1984,29.64665412902832,27.917394638061523
1985,328.10211181640625,280.3431091308594
1986,10.616471290588379,19.20000648498535
1987,143.36488342285156,169.83619689941406
1988,410.08270263671875,378.5517272949219
1989,297.6124267578125,390.8514099121094
1990,322.1985778808594,215.56558227539062
1991,412.93597412109375,365.6653747558594
1992,397.5933532714844,361.1818542480469
1993,48.267913818359375,49.10875701904297
1994,379.7444763183594,335.8408203125
1995,140.83712768554688,109.45066833496094
1996,407.63970947265625,350.4111633300781
1997,175.7097625732422,146.27919006347656
1998,288.77178955078125,238.6620635986328
1999,301.1716613769531,304.5480651855469
2000,412.4488830566406,378.2275085449219
2001,426.94464111328125,372.637939453125
2002,115.71751403808594,101.43992614746094
2003,275.29620361328125,249.6743621826172
2004,467.86651611328125,275.091552734375
2005,473.3228454589844,365.3031921386719
2006,364.7341613769531,366.470458984375
2007,451.2374572753906,443.8884582519531
2008,431.2037658691406,431.3595275878906
2009,375.8486022949219,376.2576599121094
2010,38.267696380615234,35.3232421875
2011,454.55389404296875,357.8051452636719
2012,54.044189453125,57.70840072631836
2013,242.6019744873047,226.58737182617188
2014,471.4418029785156,432.1705017089844
2015,123.52426147460938,97.06526947021484
2016,215.08824157714844,296.4136962890625
2017,332.1400451660156,322.7157287597656
2018,58.89937210083008,51.666812896728516
2019,430.5303039550781,352.09814453125
2020,404.9285888671875,449.6138000488281
2021,396.82574462890625,323.8583068847656
2022,41.38431930541992,36.98052215576172
2023,145.77906799316406,119.99221801757812
2024,23.0828857421875,34.8306884765625
2025,168.8066864013672,153.84523010253906
2026,62.14891052246094,60.6991081237793
2027,149.10360717773438,159.4319610595703
2028,161.6957244873047,152.45065307617188
2029,138.59402465820312,141.4459686279297
2030,333.4532775878906,304.3768310546875
2031,71.12374877929688,64.71311950683594
2032,490.11004638671875,361.2494201660156
2033,158.50137329101562,152.3511505126953
2034,478.2944030761719,396.0700988769531
2035,230.3124237060547,177.48593139648438
2036,139.35556030273438,107.53811645507812
2037,351.52801513671875,330.4083251953125
2038,311.60101318359375,295.6343688964844
2039,301.9056396484375,252.6349639892578
2040,153.44696044921875,140.0925750732422
2041,177.51223754882812,231.51768493652344
2042,300.093994140625,281.7535705566406
2043,151.9569854736328,126.13697814941406
2044,127.64962005615234,111.1961441040039
2045,13.880793571472168,19.29301643371582
2046,69.54072570800781,79.40026092529297
2047,405.4385681152344,395.0604553222656
2048,404.7041931152344,358.8478088378906
2049,424.39501953125,443.3742980957031
2050,95.58900451660156,164.0657958984375
2051,455.94732666015625,387.3205261230469
2052,314.7951965332031,291.7422180175781
2053,457.0595397949219,371.83795166015625
2054,216.5069122314453,189.9458770751953
2055,155.83566284179688,187.91590881347656
2056,390.4322509765625,277.3208312988281
2057,462.026611328125,407.1258850097656
2058,6.931204795837402,10.89517593383789
2059,8.046331405639648,7.39137077331543
2060,51.00019836425781,41.575164794921875
2061,419.3623962402344,344.6665954589844
2062,94.02983856201172,88.97824096679688
2063,214.29330444335938,238.13389587402344
2064,447.0806884765625,370.2063293457031
2065,342.8487854003906,277.0914001464844
2066,409.6488342285156,375.56512451171875
2067,239.6742401123047,256.77587890625
2068,394.8695068359375,312.4017028808594
2069,443.082275390625,406.6836853027344
2070,68.50403594970703,64.82215881347656
2071,264.7662353515625,331.6444396972656
2072,308.4115295410156,181.5419464111328
2073,124.27999114990234,161.10365295410156
2074,374.8858642578125,356.1549987792969
2075,308.2615966796875,243.59336853027344
2076,376.09735107421875,351.4711608886719
2077,417.7945251464844,330.8303527832031
2078,327.9006652832031,264.2275085449219
2079,436.4895324707031,415.5779113769531
2080,443.0152587890625,387.58984375
2081,363.10675048828125,356.2389221191406
2082,421.7521057128906,331.5793151855469
2083,298.0906066894531,294.2446594238281
2084,334.0841064453125,343.5494079589844
2085,47.14323043823242,55.20549392700195
2086,441.42822265625,390.9003601074219
2087,486.50616455078125,391.3533630371094
2088,2.738753080368042,2.6511757373809814
2089,163.7889404296875,298.877197265625
2090,454.04681396484375,432.1448974609375
2091,463.2834777832031,479.4809265136719
2092,89.53838348388672,71.577880859375
2093,333.8564758300781,280.7478942871094
2094,64.33590698242188,53.56031799316406
2095,145.75465393066406,156.9506378173828
2096,211.5355682373047,197.36859130859375
2097,38.1209831237793,56.11332702636719
2098,274.2201843261719,248.62156677246094
2099,214.7239990234375,187.4872283935547
2100,362.17303466796875,340.3907470703125
2101,297.3181457519531,262.5468444824219
2102,161.10308837890625,142.82933044433594
2103,422.2672119140625,401.7685852050781
2104,387.8808288574219,335.4924011230469
2105,176.40003967285156,142.64561462402344
2106,85.01441955566406,70.50326538085938
2107,314.1729431152344,294.8820495605469
2108,208.29612731933594,190.4097137451172
2109,398.9273681640625,328.3121643066406
2110,193.11444091796875,205.8968963623047
2111,179.6569366455078,257.1150207519531
2112,482.8194580078125,197.42384338378906
2113,9.11193561553955,17.28628158569336
2114,12.895217895507812,20.610204696655273
2115,23.553747177124023,26.095203399658203
2116,101.5486831665039,64.74639892578125
2117,491.5578308105469,442.6910095214844
2118,89.087890625,86.56755065917969
2119,86.64754486083984,83.05909729003906
2120,251.52210998535156,223.44052124023438
2121,264.6636657714844,226.02955627441406
2122,210.25718688964844,289.465576171875
2123,358.5574035644531,344.5067443847656
2124,228.5791015625,221.34698486328125
2125,391.8111572265625,255.4947509765625
2126,401.2928466796875,374.6306457519531
2127,330.4812927246094,268.881103515625
2128,297.5683898925781,268.9273986816406
2129,261.9781188964844,251.4288330078125
2130,47.4668083190918,39.52388381958008
2131,454.8188781738281,395.1517028808594
2132,3.66740083694458,5.803731918334961
2133,194.18283081054688,188.1027069091797
2134,39.87833023071289,27.55997657775879
2135,309.0140380859375,268.6594543457031
2136,365.3076171875,321.2205505371094
2137,9.279092788696289,13.222480773925781
2138,351.59271240234375,302.38140869140625
2139,424.46270751953125,398.0772399902344
2140,179.8389892578125,144.84886169433594
2141,148.6998748779297,139.8543243408203
2142,376.4664306640625,312.1900329589844
2143,17.228111267089844,20.83201789855957
2144,461.2251892089844,413.0071716308594
2145,71.22233581542969,41.05097961425781
2146,264.6829528808594,259.5713806152344
2147,402.8011474609375,325.05572509765625
2148,20.925891876220703,23.04899787902832
2149,402.62457275390625,362.9214782714844
2150,381.83734130859375,352.3887634277344
2151,163.36895751953125,182.85536193847656
2152,208.67489624023438,184.7179718017578
2153,449.672607421875,415.3840637207031
2154,219.86465454101562,210.2066192626953
2155,137.490966796875,107.9447021484375
2156,180.86441040039062,176.78067016601562
2157,279.7542419433594,272.8036804199219
2158,126.28160858154297,94.9931411743164
2159,120.46980285644531,163.2672576904297
2160,34.34920883178711,23.342294692993164
2161,324.1755676269531,274.6354675292969
2162,398.32745361328125,343.5636291503906
2163,39.62651062011719,29.271989822387695
2164,58.14778137207031,51.91130065917969
2165,427.3380432128906,317.9991760253906
2166,187.80804443359375,182.8575897216797
2167,421.265869140625,387.5187072753906
2168,246.61143493652344,252.19273376464844
2169,208.99803161621094,193.02980041503906
2170,1.1901332139968872,1.4343969821929932
2171,212.04978942871094,191.8550567626953
2172,156.42709350585938,129.69920349121094
2173,208.02252197265625,113.84050750732422
2174,312.5992736816406,264.2674255371094
2175,379.5247497558594,346.1067199707031
2176,329.92486572265625,317.9450378417969
2177,130.7052764892578,125.38782501220703
2178,97.24083709716797,161.73007202148438
2179,465.4236145019531,342.815185546875
2180,284.5641174316406,293.1853942871094
2181,368.86883544921875,346.08831787109375
2182,290.2307434082031,270.9712829589844
2183,358.174072265625,309.65972900390625
2184,22.239587783813477,14.399384498596191
2185,92.27861785888672,72.67098999023438
2186,461.3868408203125,430.33343505859375
2187,464.00518798828125,424.8478088378906
2188,306.42156982421875,280.4796447753906
2189,338.0562744140625,299.48309326171875
2190,411.1821594238281,359.9401550292969
2191,161.0009765625,163.46556091308594
2192,57.51994705200195,47.308807373046875
2193,191.63368225097656,169.9181365966797
2194,73.01483154296875,74.0416259765625
2195,444.6025695800781,209.97401428222656
2196,154.08795166015625,163.2772674560547
2197,407.99365234375,356.9278869628906
2198,165.05892944335938,217.3518524169922
2199,294.61688232421875,216.70713806152344
2200,444.43170166015625,391.1894836425781
2201,325.2001037597656,248.0412139892578
2202,282.84967041015625,293.4378967285156
2203,103.19889068603516,105.70440673828125
2204,43.94108200073242,36.27940368652344
2205,133.66876220703125,112.80754089355469
2206,235.92236328125,211.94825744628906
2207,219.51771545410156,206.15966796875
2208,354.4782409667969,355.5894470214844
2209,32.76231384277344,29.43729591369629
2210,427.2094421386719,242.665771484375
2211,2.3964648246765137,2.818312168121338
2212,25.81966781616211,27.54292106628418
2213,61.447654724121094,64.00924682617188
2214,424.0306091308594,451.4210205078125
2215,106.64612579345703,237.51699829101562
2216,230.13528442382812,261.7160949707031
2217,56.77862548828125,46.206390380859375
2218,493.3337097167969,442.6631164550781
2219,379.83660888671875,366.75390625
2220,479.7932434082031,426.2393798828125
2221,216.2904510498047,160.89305114746094
2222,198.36570739746094,158.3949737548828
2223,481.26116943359375,397.1961364746094
2224,136.46995544433594,135.22210693359375
2225,61.38103103637695,52.17583465576172
2226,250.5012969970703,241.6605682373047
2227,285.4830322265625,250.6016845703125
2228,337.693359375,338.3887023925781
2229,1.7048025131225586,2.845776319503784
2230,92.36475372314453,109.69447326660156
2231,58.17707061767578,51.486297607421875
2232,470.5947265625,389.9568786621094
2233,34.190303802490234,46.138641357421875
2234,413.8974914550781,360.5221252441406
2235,300.58197021484375,248.41244506835938
2236,148.2296142578125,139.06263732910156
2237,204.03662109375,170.9912567138672
2238,321.5221862792969,170.79263305664062
2239,418.24896240234375,373.7661437988281
2240,271.6383056640625,238.7699432373047
2241,195.72894287109375,167.43624877929688
2242,467.1299133300781,436.4768371582031
2243,66.5423812866211,57.90935516357422
2244,297.3666687011719,250.7119598388672
2245,138.25555419921875,123.13339233398438
2246,164.38186645507812,148.262939453125
2247,6.292520046234131,5.126723289489746
2248,434.0825500488281,369.0542297363281
2249,271.01654052734375,258.4088439941406
2250,289.17889404296875,285.5162353515625
2251,261.7580871582031,211.9715576171875
2252,131.98182678222656,118.42039489746094
2253,99.42303466796875,94.74613952636719
2254,475.745849609375,429.3404541015625
2255,18.422151565551758,16.627384185791016
2256,102.1025161743164,100.54791259765625
2257,487.1119384765625,455.0675964355469
2258,236.84791564941406,234.80557250976562
2259,66.43315124511719,101.20246887207031
2260,463.3612060546875,405.6839599609375
2261,91.7268295288086,110.42464447021484
2262,221.29759216308594,199.8347930908203
2263,61.590576171875,58.13633728027344
2264,218.74609375,219.54124450683594
2265,446.2283935546875,430.3981628417969
2266,290.8223571777344,273.0192565917969
2267,270.3973083496094,280.7630920410156
2268,260.51519775390625,241.70350646972656
2269,36.463844299316406,49.59347915649414
2270,457.8190612792969,380.70745849609375
2271,474.1946716308594,392.5216979980469
2272,355.40264892578125,263.2992248535156
2273,218.20657348632812,215.2009735107422
2274,238.41978454589844,363.0616760253906
2275,1.6299281120300293,2.510389804840088
2276,295.8367614746094,263.8400573730469
2277,174.70982360839844,193.75633239746094
2278,118.43961334228516,103.55694580078125
2279,258.81182861328125,245.6642608642578
2280,268.22894287109375,271.4109802246094
2281,188.9099578857422,220.10523986816406
2282,229.6059112548828,150.22264099121094
2283,108.38722229003906,92.60099029541016
2284,276.9557189941406,215.6128692626953
2285,445.79705810546875,404.8674621582031
2286,281.6065673828125,233.903076171875
2287,219.4994659423828,194.2582244873047
2288,488.9039001464844,380.6640319824219
2289,231.35691833496094,217.84396362304688
2290,91.67271423339844,84.84474182128906
