,y,y_pred
2815,436.5346374511719,398.6212463378906
2816,28.938093185424805,28.664648056030273
2817,453.6236267089844,340.59454345703125
2818,461.6700439453125,393.9674072265625
2819,316.752685546875,329.53387451171875
2820,141.45994567871094,170.46630859375
2821,39.845767974853516,268.4744873046875
2822,274.4223327636719,306.50970458984375
2823,143.91046142578125,163.82305908203125
2824,427.26336669921875,346.2618103027344
2825,495.76934814453125,315.64227294921875
2826,316.7155456542969,298.5633544921875
2827,192.58595275878906,275.044921875
2828,398.63885498046875,413.6492614746094
2829,69.76685333251953,73.00770568847656
2830,214.04722595214844,271.0189208984375
2831,88.47318267822266,72.32540893554688
2832,294.4313049316406,363.3717346191406
2833,24.84746742248535,23.4599552154541
2834,472.2340087890625,321.70977783203125
2835,362.4546813964844,294.4324951171875
2836,247.0478515625,344.4559020996094
2837,346.94580078125,353.5061950683594
2838,95.063720703125,89.04865264892578
2839,490.8803405761719,425.054443359375
2840,301.74560546875,319.7516174316406
2841,2.415653944015503,2.620762825012207
2842,117.02937316894531,102.20745849609375
2843,49.92379379272461,42.39210510253906
2844,90.09935760498047,126.98062133789062
2845,174.00732421875,145.5921630859375
2846,149.8265838623047,155.05853271484375
2847,48.96244430541992,83.85919952392578
2848,2.448308229446411,3.2066922187805176
2849,389.6753234863281,358.56036376953125
2850,311.4173583984375,342.57171630859375
2851,247.18959045410156,263.43157958984375
2852,29.844688415527344,41.98513412475586
2853,41.18254089355469,68.15318298339844
2854,234.1446533203125,269.1957702636719
2855,303.3901672363281,331.1758728027344
2856,10.582745552062988,17.153486251831055
2857,380.2865295410156,337.50054931640625
2858,296.98583984375,307.658935546875
2859,261.024658203125,274.6932373046875
2860,118.13045501708984,251.78350830078125
2861,326.5417785644531,237.7969207763672
2862,453.89208984375,423.030029296875
2863,247.84771728515625,271.9706115722656
2864,357.6248474121094,353.71514892578125
2865,190.74974060058594,186.30963134765625
2866,424.46246337890625,396.2577819824219
2867,189.31150817871094,192.2672882080078
2868,436.92626953125,363.84967041015625
2869,64.50922393798828,31.993728637695312
2870,280.0195007324219,272.9755554199219
2871,358.20550537109375,293.208740234375
2872,236.06871032714844,235.76382446289062
2873,1.5571842193603516,1.9420005083084106
2874,280.2591247558594,298.59600830078125
2875,37.6844596862793,42.129676818847656
2876,167.85853576660156,221.97802734375
2877,443.9399108886719,314.20806884765625
2878,466.453857421875,397.6786804199219
2879,14.522436141967773,22.373964309692383
2880,466.6465148925781,425.49468994140625
2881,151.31468200683594,147.77659606933594
2882,234.4921875,235.569580078125
2883,128.66481018066406,137.16622924804688
2884,87.20376586914062,138.73565673828125
2885,486.90838623046875,295.75457763671875
2886,148.05014038085938,210.35928344726562
2887,224.66946411132812,338.85284423828125
2888,442.25592041015625,347.78729248046875
2889,323.9007568359375,288.24078369140625
2890,327.3692321777344,326.35614013671875
2891,405.91009521484375,238.93331909179688
2892,60.36017608642578,227.59518432617188
2893,272.842041015625,269.2752685546875
2894,129.7965087890625,154.67062377929688
2895,366.0540466308594,304.65765380859375
2896,284.30584716796875,268.61761474609375
2897,408.55633544921875,369.476806640625
2898,325.6170654296875,379.72509765625
2899,362.6181640625,285.7696533203125
2900,163.6385040283203,358.49810791015625
2901,201.26889038085938,272.12628173828125
2902,340.27337646484375,318.74322509765625
2903,445.206787109375,420.88470458984375
2904,414.9175720214844,425.40997314453125
2905,104.76850128173828,127.20712280273438
2906,347.5974426269531,351.2472839355469
2907,390.771728515625,349.10113525390625
2908,446.3249206542969,352.6776123046875
2909,105.17808532714844,120.16416931152344
2910,196.7068328857422,204.6333770751953
2911,372.89776611328125,352.96136474609375
2912,237.44842529296875,249.09339904785156
2913,99.06198120117188,88.7063980102539
2914,272.82574462890625,256.95892333984375
2915,97.8505859375,73.57587432861328
2916,276.35076904296875,233.03024291992188
2917,480.5859069824219,392.3746337890625
2918,412.6388854980469,366.6531982421875
2919,407.3414611816406,371.4766845703125
2920,179.87734985351562,151.59713745117188
2921,441.1639404296875,389.46148681640625
2922,461.5204162597656,355.7265930175781
2923,119.77725219726562,128.30874633789062
2924,287.9090270996094,278.237548828125
2925,328.98388671875,305.8199462890625
2926,64.81018829345703,71.87269592285156
2927,133.7545623779297,169.1177978515625
2928,2.464796543121338,9.306447982788086
2929,384.495361328125,340.55328369140625
2930,298.8672180175781,287.03289794921875
2931,455.1600036621094,353.606689453125
2932,389.0786437988281,350.8086853027344
2933,297.3575134277344,245.65298461914062
2934,163.97158813476562,116.77915954589844
2935,100.2683334350586,136.7818145751953
2936,409.88299560546875,413.40142822265625
2937,265.8929443359375,255.61279296875
2938,105.33185577392578,129.35580444335938
2939,349.711669921875,330.79248046875
2940,307.4714050292969,340.4349365234375
2941,114.73863220214844,85.44219207763672
2942,259.49603271484375,367.36383056640625
2943,263.30230712890625,276.6747131347656
2944,173.17579650878906,321.1824951171875
2945,417.89349365234375,388.65972900390625
2946,265.1725158691406,341.03289794921875
2947,426.5295715332031,164.66842651367188
2948,375.61981201171875,351.2550048828125
2949,34.55486297607422,45.246009826660156
2950,54.78907775878906,61.83073425292969
2951,428.4914855957031,355.6508483886719
2952,274.1725769042969,235.23281860351562
2953,100.7927474975586,116.34359741210938
2954,360.346923828125,158.3291473388672
2955,231.47486877441406,262.94561767578125
2956,30.902658462524414,38.337928771972656
2957,286.9090270996094,236.60031127929688
2958,141.5126495361328,136.81756591796875
2959,179.4072265625,242.7718048095703
2960,26.80038070678711,24.580930709838867
2961,429.53240966796875,389.56640625
2962,340.71246337890625,260.0017395019531
2963,135.66310119628906,133.7797088623047
2964,313.21563720703125,323.104736328125
2965,427.4745178222656,402.54510498046875
2966,87.31478118896484,88.00028228759766
2967,38.243473052978516,60.8638916015625
2968,468.52325439453125,420.27728271484375
2969,64.5063705444336,45.34646987915039
2970,320.2231750488281,316.38140869140625
2971,349.7685852050781,331.1931457519531
2972,286.9297180175781,248.51605224609375
2973,294.5610046386719,256.34869384765625
2974,487.2082214355469,268.372314453125
2975,281.5101013183594,264.6784973144531
2976,458.20294189453125,377.43975830078125
2977,120.94808197021484,99.22332763671875
2978,249.8129425048828,267.44677734375
2979,463.2773132324219,317.12213134765625
2980,174.80799865722656,205.27964782714844
2981,316.93402099609375,408.7562255859375
2982,214.9037322998047,224.2127227783203
2983,496.0497741699219,311.3282470703125
2984,357.63861083984375,327.9187927246094
2985,239.63661193847656,261.0021667480469
2986,146.4842071533203,174.44313049316406
2987,334.0185241699219,288.56646728515625
2988,182.89395141601562,210.2418975830078
2989,349.7175598144531,321.74859619140625
2990,119.33927917480469,92.83770751953125
2991,66.42770385742188,51.9298210144043
2992,445.86248779296875,333.04595947265625
2993,385.4272766113281,372.0196533203125
2994,349.41619873046875,296.40087890625
2995,136.0928192138672,133.1258544921875
2996,453.2063293457031,298.673828125
2997,203.4234619140625,198.05633544921875
2998,243.41175842285156,283.50421142578125
2999,245.96922302246094,301.7542419433594
3000,47.99112319946289,47.03841781616211
3001,394.6957702636719,398.55035400390625
3002,191.54969787597656,230.26632690429688
3003,8.621354103088379,11.996744155883789
3004,268.1227111816406,301.70025634765625
3005,410.9825744628906,393.107177734375
3006,491.2438049316406,307.8826599121094
3007,214.66241455078125,158.72035217285156
3008,96.5456771850586,83.22245788574219
3009,225.0182342529297,200.510498046875
3010,321.4526062011719,317.874267578125
3011,394.5707092285156,309.38836669921875
3012,202.86557006835938,274.292724609375
3013,424.6353759765625,365.716552734375
3014,108.55882263183594,267.85760498046875
3015,470.0293273925781,395.62457275390625
3016,69.38798522949219,62.771507263183594
3017,15.603236198425293,11.936305046081543
3018,258.54718017578125,261.3337097167969
3019,207.375,384.1689453125
3020,38.87150573730469,124.65034484863281
3021,272.01318359375,218.74502563476562
3022,99.53120422363281,89.86311340332031
3023,410.69439697265625,398.1964111328125
3024,374.91802978515625,386.6397705078125
3025,29.735000610351562,31.429615020751953
3026,158.22642517089844,315.1881103515625
3027,174.8911590576172,167.88925170898438
3028,6.961228847503662,12.233672142028809
3029,271.2635192871094,364.8896179199219
3030,251.55377197265625,257.742919921875
3031,401.22882080078125,294.80517578125
3032,373.7887878417969,270.3228759765625
3033,259.34515380859375,263.2945556640625
3034,218.8102264404297,193.0305938720703
3035,249.6300506591797,276.0
3036,248.55813598632812,162.90460205078125
3037,357.7864990234375,347.714599609375
3038,294.6197204589844,364.255859375
3039,367.5396423339844,276.12469482421875
3040,481.87750244140625,338.9308166503906
3041,80.30583953857422,72.14988708496094
3042,121.6299057006836,142.04183959960938
3043,169.1429901123047,200.76461791992188
3044,238.00767517089844,270.38623046875
3045,247.73919677734375,220.20584106445312
3046,167.44119262695312,247.27093505859375
3047,2.3609888553619385,2.6067442893981934
3048,205.2592315673828,238.13510131835938
3049,422.6413269042969,337.5859069824219
3050,395.5789489746094,369.4150695800781
3051,23.728456497192383,40.186241149902344
3052,183.1730499267578,157.5286407470703
3053,319.5679931640625,395.4677734375
3054,57.63566207885742,167.89794921875
3055,163.96095275878906,242.05715942382812
3056,412.5217590332031,400.66705322265625
3057,411.1942138671875,336.1520080566406
3058,423.021728515625,373.0989990234375
3059,314.35791015625,328.4950256347656
3060,416.4032287597656,343.69476318359375
3061,494.1178894042969,351.2723693847656
3062,54.75345230102539,67.55243682861328
3063,436.6775207519531,412.5621337890625
3064,185.90451049804688,166.4109649658203
3065,33.59227752685547,31.53212547302246
3066,110.5350341796875,133.1185760498047
3067,484.6036376953125,375.02984619140625
3068,212.27024841308594,128.920166015625
3069,486.79339599609375,433.53167724609375
3070,148.20404052734375,163.82211303710938
3071,12.467992782592773,7.858022689819336
3072,213.58815002441406,198.47796630859375
3073,481.3102722167969,360.39117431640625
3074,302.7594909667969,296.3555908203125
3075,5.883216857910156,5.914052486419678
3076,161.19729614257812,284.934814453125
3077,371.9169616699219,362.15869140625
3078,300.157958984375,340.2723388671875
3079,53.373008728027344,79.50212860107422
3080,305.4625244140625,325.59393310546875
3081,219.55946350097656,241.33885192871094
3082,326.1081237792969,347.4027404785156
3083,47.06343460083008,82.92133331298828
3084,104.81072235107422,94.23741149902344
3085,368.9024963378906,329.68994140625
3086,341.3433532714844,312.19598388671875
3087,239.49671936035156,223.22500610351562
3088,277.3818359375,296.43719482421875
3089,244.49684143066406,319.862060546875
3090,402.2401123046875,350.9707336425781
3091,21.82889175415039,13.243884086608887
3092,282.41656494140625,351.7945861816406
3093,273.4005432128906,276.2989501953125
3094,107.52991485595703,246.85682678222656
3095,45.74943161010742,38.288475036621094
3096,411.1403503417969,168.09140014648438
3097,107.50521850585938,101.76014709472656
3098,315.31695556640625,317.12701416015625
3099,475.1494445800781,391.6579895019531
3100,441.4934997558594,360.1812744140625
3101,129.45774841308594,199.34121704101562
3102,139.6872100830078,137.1532745361328
3103,297.0697326660156,349.6988525390625
3104,278.56243896484375,278.9434814453125
3105,104.595947265625,164.44534301757812
3106,472.2318115234375,336.125732421875
3107,93.3006591796875,104.36485290527344
3108,133.38052368164062,177.92041015625
3109,44.43498992919922,56.769107818603516
3110,287.4270324707031,379.2074890136719
3111,332.1740417480469,285.803466796875
3112,440.594970703125,354.78643798828125
3113,332.8606262207031,367.3355407714844
3114,313.54876708984375,326.3441467285156
3115,92.81410217285156,125.16441345214844
3116,19.7454833984375,37.48899841308594
3117,183.27195739746094,159.9312744140625
3118,33.900177001953125,13.657390594482422
3119,163.23585510253906,110.90789794921875
3120,44.47429275512695,49.673004150390625
3121,31.380218505859375,36.651432037353516
3122,276.4003601074219,337.9652404785156
3123,8.309014320373535,7.480485916137695
3124,451.9873352050781,281.4153747558594
3125,462.22772216796875,377.31903076171875
3126,77.08859252929688,145.0490264892578
3127,390.6344909667969,304.6694641113281
3128,244.57725524902344,231.13821411132812
3129,57.98028564453125,57.48432922363281
3130,194.07058715820312,156.86346435546875
3131,384.310791015625,323.5584716796875
3132,339.5664367675781,300.01129150390625
3133,4.4725751876831055,5.226642608642578
3134,144.96768188476562,139.24110412597656
3135,117.76465606689453,120.83694458007812
3136,371.7337951660156,172.1336212158203
3137,384.68890380859375,301.96820068359375
3138,79.57817077636719,77.86143493652344
3139,198.72706604003906,199.25823974609375
3140,392.5671691894531,286.42108154296875
3141,240.4840545654297,337.8045654296875
3142,391.995361328125,322.7432861328125
3143,16.345491409301758,28.996665954589844
3144,459.0321960449219,225.252197265625
3145,163.2904815673828,144.27386474609375
3146,389.7174377441406,343.6827087402344
3147,46.05836486816406,54.61787796020508
3148,186.4103240966797,182.58404541015625
3149,351.4102783203125,339.2540283203125
3150,251.94679260253906,296.5107421875
3151,184.41522216796875,181.6455535888672
3152,33.99738693237305,14.572722434997559
3153,271.5086364746094,366.50762939453125
3154,349.1578369140625,360.80755615234375
3155,241.64662170410156,251.98585510253906
3156,55.86127853393555,59.7929573059082
3157,439.7103576660156,461.9727478027344
3158,42.5095329284668,36.56683349609375
