,y,y_pred
4075,35.421180725097656,28.335552215576172
4076,12.387837409973145,16.282485961914062
4077,3.2519073486328125,4.357283592224121
4078,28.331329345703125,25.62786102294922
4079,79.42095184326172,69.67704772949219
4080,19.434589385986328,20.124984741210938
4081,6.360593795776367,13.33321475982666
4082,39.88163375854492,39.43018341064453
4083,27.25257110595703,20.47322654724121
4084,71.14239501953125,64.22225952148438
4085,108.60041809082031,102.06568908691406
4086,60.53305435180664,49.37652587890625
4087,107.61571502685547,103.23113250732422
4088,14.21643352508545,13.661170959472656
4089,123.34708404541016,106.16844177246094
4090,47.32915115356445,36.421016693115234
4091,4.325109958648682,7.987422943115234
4092,135.8340301513672,104.2771987915039
4093,107.14322662353516,107.66740417480469
4094,52.3154296875,47.316158294677734
4095,49.02217483520508,44.512107849121094
4096,126.33414459228516,114.79339599609375
4097,22.632577896118164,16.382949829101562
4098,64.5926742553711,61.38311767578125
4099,70.37980651855469,56.71122741699219
4100,39.123985290527344,32.1104621887207
4101,33.48488998413086,28.68700408935547
4102,68.02008819580078,82.38706970214844
4103,70.00126647949219,66.37931060791016
4104,53.14177322387695,43.33340835571289
4105,98.35972595214844,93.91838073730469
4106,128.3110809326172,118.8641128540039
4107,20.03502655029297,12.418488502502441
4108,49.029300689697266,47.710784912109375
4109,164.5863494873047,146.92552185058594
4110,21.129379272460938,13.241836547851562
4111,42.30263137817383,37.98904800415039
4112,35.83344268798828,40.897705078125
4113,3.7270548343658447,8.826343536376953
4114,98.29118347167969,92.93714904785156
4115,18.856006622314453,16.259353637695312
4116,26.059064865112305,19.736806869506836
4117,61.4425048828125,62.73696517944336
4118,5.404335975646973,5.342879295349121
4119,29.50728416442871,24.011878967285156
4120,21.68067169189453,18.575759887695312
4121,34.89540481567383,26.471355438232422
4122,60.526912689208984,50.65830993652344
4123,135.98626708984375,109.33097839355469
4124,9.03167724609375,7.044251441955566
4125,10.592394828796387,13.74753189086914
4126,69.6233139038086,64.71482849121094
4127,178.1719970703125,145.21043395996094
4128,40.035247802734375,30.75831413269043
4129,30.516637802124023,30.014480590820312
4130,11.721992492675781,9.04881763458252
4131,39.649078369140625,37.80144500732422
4132,23.866455078125,21.925983428955078
4133,112.52702331542969,75.95362854003906
4134,55.386783599853516,52.093074798583984
4135,6.3572678565979,7.089072227478027
4136,93.05997467041016,82.64071655273438
4137,38.92733383178711,35.99925231933594
4138,107.45440673828125,108.14212799072266
4139,64.40613555908203,54.683998107910156
4140,74.16255950927734,70.00782775878906
4141,31.344579696655273,19.349544525146484
4142,7.723081588745117,11.741908073425293
4143,18.130998611450195,33.733619689941406
4144,43.62955856323242,42.80333709716797
4145,35.39402389526367,48.84902572631836
4146,57.40987777709961,57.043479919433594
4147,188.4124755859375,109.7044677734375
4148,22.26229476928711,16.439918518066406
4149,31.763431549072266,31.99090003967285
4150,183.8739776611328,151.33657836914062
4151,39.94715118408203,42.481632232666016
4152,55.93310546875,70.12625885009766
4153,96.75042724609375,81.55961608886719
4154,27.06856346130371,24.87877082824707
4155,63.57012939453125,46.52252960205078
4156,7.552702903747559,6.6014814376831055
4157,20.042177200317383,25.19623565673828
4158,14.886944770812988,16.487442016601562
4159,31.92490577697754,24.58267593383789
4160,7.39149808883667,5.677522659301758
4161,123.57227325439453,120.51885223388672
4162,56.36016082763672,63.271240234375
4163,86.92353820800781,54.57965087890625
4164,74.38700103759766,71.35492706298828
4165,21.065135955810547,20.749835968017578
4166,118.45667266845703,100.91387939453125
4167,94.97354125976562,75.53890228271484
4168,114.55947875976562,87.60135650634766
4169,5.8556132316589355,7.604625701904297
4170,112.40022277832031,94.08836364746094
4171,30.656845092773438,33.73814392089844
4172,27.728092193603516,24.11294174194336
4173,73.4963150024414,65.91790771484375
4174,50.0263557434082,52.88221740722656
4175,96.18346405029297,88.26382446289062
4176,100.65319061279297,80.697998046875
4177,8.359825134277344,7.1115875244140625
4178,21.247018814086914,17.15802574157715
4179,46.10136032104492,37.048118591308594
4180,7.2334747314453125,8.957945823669434
4181,38.44097900390625,35.775814056396484
4182,65.57915496826172,58.47877502441406
4183,5.453779697418213,6.104495048522949
4184,147.8172607421875,126.4754638671875
4185,42.74114227294922,44.485321044921875
4186,67.70030975341797,107.13250732421875
4187,20.99491310119629,20.821361541748047
4188,85.03695678710938,80.14847564697266
4189,18.238271713256836,19.03863525390625
4190,78.18115997314453,52.605491638183594
4191,14.148137092590332,10.379255294799805
4192,15.277898788452148,15.896281242370605
4193,31.621252059936523,46.07471466064453
4194,7.403846740722656,9.570183753967285
4195,40.76974105834961,22.699321746826172
4196,122.53328704833984,109.70433807373047
4197,64.90345001220703,72.99363708496094
4198,89.88958740234375,72.95842742919922
4199,23.190547943115234,24.86402130126953
4200,44.66625213623047,41.497833251953125
4201,68.63036346435547,89.58668518066406
4202,10.6906099319458,15.78727912902832
4203,57.66554260253906,50.75016784667969
4204,36.590877532958984,27.5977840423584
4205,125.86083221435547,119.07414245605469
4206,137.2487335205078,137.42947387695312
4207,40.54925537109375,36.44264221191406
4208,69.18190002441406,41.89317321777344
4209,102.96900939941406,120.64738464355469
4210,52.5088996887207,51.05504608154297
4211,2.4765963554382324,4.539491653442383
4212,18.5367488861084,16.955978393554688
4213,39.1273307800293,32.153350830078125
4214,31.51282501220703,30.16648292541504
4215,72.69253540039062,63.31175231933594
4216,78.77288055419922,72.9088134765625
4217,93.7608642578125,90.30332946777344
4218,141.77659606933594,150.40115356445312
4219,73.50511932373047,69.53201293945312
4220,7.873865127563477,5.421231269836426
4221,41.65755844116211,51.11585235595703
4222,182.25985717773438,125.65895080566406
4223,94.81271362304688,91.56890869140625
4224,56.56598663330078,53.55223846435547
4225,117.52204132080078,121.79679107666016
4226,33.31243133544922,44.916770935058594
4227,10.775467872619629,9.480405807495117
4228,55.49446487426758,63.188392639160156
4229,36.470726013183594,31.710826873779297
4230,66.95085906982422,57.02347183227539
4231,65.14306640625,65.15440368652344
4232,53.89316940307617,67.6750717163086
4233,156.65382385253906,145.57737731933594
4234,104.64678955078125,83.85828399658203
4235,153.89938354492188,122.495361328125
4236,5.408566474914551,8.758503913879395
4237,54.674739837646484,52.426021575927734
4238,117.43067169189453,75.25521850585938
4239,132.26702880859375,124.93463897705078
4240,123.11781311035156,94.8524398803711
4241,59.545799255371094,45.78778076171875
4242,88.5029067993164,72.6182632446289
4243,127.06562042236328,137.19921875
4244,23.425018310546875,21.257680892944336
4245,36.1807975769043,32.723594665527344
4246,37.925254821777344,29.97657012939453
4247,17.994003295898438,15.438551902770996
4248,100.51114654541016,73.4189224243164
4249,142.71929931640625,103.9527359008789
4250,11.704803466796875,12.708108901977539
4251,21.2740421295166,17.858810424804688
4252,105.86009979248047,90.42137145996094
4253,65.74724578857422,65.53079223632812
4254,14.798657417297363,28.911884307861328
4255,11.969254493713379,13.114458084106445
4256,117.18162536621094,98.9168930053711
4257,158.7051544189453,135.90423583984375
4258,12.09553337097168,12.835058212280273
4259,89.20179748535156,79.85305786132812
4260,51.56721496582031,49.402191162109375
4261,145.82522583007812,179.3983154296875
4262,31.203113555908203,33.99388885498047
4263,2.6956663131713867,5.309484481811523
4264,73.43480682373047,62.99470520019531
4265,64.34017944335938,59.18974304199219
4266,23.14963722229004,21.651174545288086
4267,30.22200584411621,20.83779525756836
4268,35.350433349609375,29.690282821655273
4269,91.75875091552734,95.1841049194336
4270,41.89254379272461,29.181034088134766
4271,63.8191032409668,54.72167205810547
4272,71.05518341064453,72.2398681640625
4273,58.73898696899414,50.55226516723633
4274,14.646268844604492,11.73625373840332
4275,19.470766067504883,22.659997940063477
4276,50.67338180541992,37.39583969116211
4277,36.312110900878906,58.71807098388672
4278,38.277957916259766,40.15865707397461
4279,34.05574417114258,31.109695434570312
4280,90.29647827148438,81.58727264404297
4281,58.90847396850586,57.72019958496094
4282,190.45030212402344,139.31167602539062
4283,23.18413543701172,15.001535415649414
4284,42.08247756958008,40.76895523071289
4285,11.213829040527344,10.990310668945312
4286,37.90247344970703,26.28390121459961
4287,6.603682518005371,8.450761795043945
4288,27.966642379760742,27.849807739257812
4289,62.34712219238281,34.820892333984375
4290,34.92311096191406,27.729047775268555
4291,74.31289672851562,62.579437255859375
4292,70.028564453125,62.989768981933594
4293,6.383696556091309,8.443473815917969
4294,7.4259538650512695,10.50115966796875
4295,83.90476989746094,81.80462646484375
4296,87.9861831665039,72.07675170898438
4297,28.517650604248047,23.072505950927734
4298,15.144207000732422,14.210905075073242
4299,111.32072448730469,90.03085327148438
4300,99.8753433227539,77.28362274169922
4301,18.61031723022461,16.407188415527344
4302,71.30438232421875,61.85126495361328
4303,16.281831741333008,13.060436248779297
4304,7.619106769561768,7.246705055236816
4305,151.08226013183594,91.0948715209961
4306,32.30888366699219,34.16788101196289
4307,171.09971618652344,80.96513366699219
4308,47.24469757080078,43.67728042602539
4309,123.24871826171875,77.50725555419922
4310,21.81117820739746,22.0822696685791
4311,28.71059799194336,23.773479461669922
4312,3.4986863136291504,4.926871299743652
4313,186.71267700195312,131.6246795654297
4314,174.62767028808594,144.09585571289062
4315,28.18264389038086,23.58911895751953
4316,57.401222229003906,47.931541442871094
4317,62.073726654052734,68.11486053466797
4318,88.94371795654297,74.95455932617188
4319,41.205257415771484,37.41273498535156
4320,55.996009826660156,39.012046813964844
4321,73.17682647705078,78.4417495727539
4322,63.39424133300781,56.0845947265625
4323,7.904388427734375,9.266487121582031
4324,47.81272506713867,38.656578063964844
4325,35.6148796081543,29.13106918334961
4326,15.680802345275879,11.505192756652832
4327,198.99618530273438,164.34307861328125
4328,28.924768447875977,29.040157318115234
4329,38.124046325683594,26.923633575439453
4330,54.05556869506836,43.23736572265625
4331,22.753345489501953,16.644845962524414
4332,88.08868408203125,76.90858459472656
4333,10.338281631469727,7.669222831726074
4334,21.226682662963867,27.565410614013672
4335,7.521836757659912,8.59528923034668
4336,171.92645263671875,156.3282012939453
4337,79.45124816894531,69.00101470947266
4338,72.58365631103516,32.499298095703125
4339,135.8821563720703,120.25187683105469
4340,8.925651550292969,8.253786087036133
4341,22.639440536499023,22.762372970581055
4342,142.3204803466797,138.04840087890625
4343,60.29825973510742,65.51498413085938
4344,167.50723266601562,120.59071350097656
4345,72.60433197021484,61.37066650390625
4346,69.1089859008789,65.34854125976562
4347,1.1327929496765137,2.6439449787139893
4348,101.41800689697266,108.94944763183594
4349,48.3092155456543,61.3840217590332
4350,46.17889404296875,42.84666442871094
4351,60.8125,49.79120635986328
4352,3.754948377609253,5.5688629150390625
4353,19.784168243408203,19.635208129882812
4354,50.19606399536133,38.922698974609375
4355,30.097862243652344,28.107057571411133
4356,23.27080535888672,20.674123764038086
4357,7.851502418518066,5.842710494995117
4358,37.43544006347656,35.98219680786133
4359,104.58049774169922,127.0789794921875
4360,142.08645629882812,108.65795135498047
4361,39.66049575805664,32.51097869873047
4362,94.0738754272461,111.9159927368164
4363,60.85695266723633,63.62112045288086
4364,72.0429916381836,64.24024963378906
4365,45.94966506958008,41.72638702392578
4366,17.84711265563965,17.36286163330078
4367,123.08279418945312,107.23262023925781
4368,33.88520812988281,34.92460632324219
4369,145.83094787597656,121.05023193359375
4370,65.0942611694336,60.72795867919922
4371,50.522891998291016,43.14067077636719
4372,90.8827133178711,78.90196228027344
4373,86.02008819580078,96.13312530517578
4374,32.66323471069336,31.52511215209961
4375,47.15964889526367,40.884342193603516
4376,26.696760177612305,20.534854888916016
4377,44.3234748840332,54.37749481201172
4378,67.40930938720703,49.25360870361328
4379,51.79081726074219,65.11235046386719
4380,7.2333550453186035,6.901934623718262
4381,22.518917083740234,21.258766174316406
4382,5.507195472717285,6.955134868621826
4383,20.69099235534668,45.835304260253906
4384,39.2975959777832,29.058347702026367
4385,64.4560317993164,57.85215759277344
4386,34.12202835083008,33.75826644897461
4387,54.37699508666992,104.8836669921875
4388,13.663728713989258,11.161248207092285
4389,13.259827613830566,16.63213539123535
4390,50.13594055175781,38.361873626708984
4391,20.373449325561523,21.47028350830078
4392,113.93571472167969,107.04743957519531
4393,37.63481140136719,31.88612174987793
4394,38.24848556518555,46.790809631347656
4395,99.66717529296875,83.95307159423828
4396,11.0068998336792,11.892620086669922
4397,32.351966857910156,28.002525329589844
4398,7.312367916107178,11.558683395385742
4399,54.90894317626953,49.18065643310547
4400,33.928958892822266,30.796260833740234
4401,6.7283196449279785,8.051467895507812
4402,118.18046569824219,117.275390625
4403,68.71710205078125,55.46516799926758
4404,91.6331558227539,93.57332611083984
4405,12.379447937011719,11.87995719909668
4406,114.39248657226562,99.68510437011719
4407,193.58926391601562,176.94969177246094
4408,59.67353439331055,53.72552490234375
4409,2.7374298572540283,3.3139500617980957
4410,21.409835815429688,19.67644500732422
4411,18.762290954589844,18.481121063232422
4412,77.2363510131836,65.06835174560547
4413,63.90377426147461,51.858863830566406
4414,31.531505584716797,36.21149444580078
4415,30.79605484008789,22.24884033203125
4416,156.59002685546875,128.82723999023438
4417,52.16123580932617,64.05403137207031
4418,86.05144500732422,86.41204833984375
4419,11.36636734008789,8.243325233459473
