,y,y_pred
2317,189.16542053222656,155.6248016357422
2318,405.6702880859375,264.656494140625
2319,44.23457336425781,36.06280517578125
2320,180.00625610351562,131.08551025390625
2321,177.0581817626953,190.16397094726562
2322,40.02580261230469,29.02457046508789
2323,417.6684265136719,350.0494384765625
2324,30.692705154418945,27.622447967529297
2325,291.6614074707031,257.5521240234375
2326,122.00578308105469,107.85745239257812
2327,165.68695068359375,153.04931640625
2328,311.4867858886719,289.418212890625
2329,154.7843780517578,127.21408081054688
2330,465.3244934082031,397.94964599609375
2331,188.14590454101562,173.1904754638672
2332,42.10462188720703,43.964481353759766
2333,406.3658447265625,303.08013916015625
2334,411.34478759765625,296.62396240234375
2335,1.2850298881530762,2.749457359313965
2336,285.242431640625,292.4344787597656
2337,141.53282165527344,123.5482406616211
2338,475.2503662109375,440.89520263671875
2339,216.35055541992188,222.21536254882812
2340,487.376953125,451.2471008300781
2341,164.35411071777344,206.54971313476562
2342,21.132740020751953,36.78153991699219
2343,483.0307922363281,429.77935791015625
2344,299.1221923828125,266.901123046875
2345,21.546112060546875,19.85073471069336
2346,319.4254455566406,389.50115966796875
2347,439.4427795410156,390.9979248046875
2348,219.8672332763672,131.2140350341797
2349,142.85025024414062,108.69012451171875
2350,117.79734802246094,100.6284408569336
2351,108.53579711914062,108.96061706542969
2352,183.08277893066406,195.5626983642578
2353,213.90066528320312,214.68328857421875
2354,135.66700744628906,117.32389068603516
2355,252.63475036621094,271.1888732910156
2356,469.9857482910156,378.00030517578125
2357,399.69012451171875,387.6033630371094
2358,346.6828918457031,330.95440673828125
2359,292.66510009765625,266.6711120605469
2360,371.7264099121094,395.24688720703125
2361,342.28143310546875,332.26214599609375
2362,102.73538970947266,53.61977767944336
2363,186.84072875976562,206.72463989257812
2364,256.073974609375,198.97369384765625
2365,287.8365478515625,274.9305419921875
2366,417.43994140625,418.6324157714844
2367,234.94517517089844,212.1498260498047
2368,458.88751220703125,348.5660400390625
2369,450.2252197265625,285.765380859375
2370,103.34495544433594,103.03959655761719
2371,199.5345916748047,172.55564880371094
2372,373.19915771484375,332.00982666015625
2373,22.011629104614258,21.024837493896484
2374,32.09684371948242,36.569122314453125
2375,303.1282958984375,269.8436279296875
2376,358.1015319824219,311.4278564453125
2377,41.88597869873047,40.1556510925293
2378,338.59368896484375,316.59393310546875
2379,191.6270751953125,169.46636962890625
2380,293.9446716308594,254.50094604492188
2381,79.56273651123047,63.655364990234375
2382,445.6952819824219,398.51409912109375
2383,423.62353515625,384.8390197753906
2384,303.68316650390625,270.2801513671875
2385,402.8851013183594,409.8035888671875
2386,156.02403259277344,177.88037109375
2387,36.611053466796875,33.49692153930664
2388,148.09591674804688,136.2127685546875
2389,92.00811767578125,84.19973754882812
2390,81.22309875488281,75.63921356201172
2391,434.6663513183594,382.37640380859375
2392,40.31352996826172,40.60307693481445
2393,9.639006614685059,9.405862808227539
2394,448.9824523925781,430.3304443359375
2395,342.2425231933594,318.4161376953125
2396,491.677490234375,410.09881591796875
2397,353.2376708984375,284.841796875
2398,461.1245422363281,343.8966064453125
2399,96.02336883544922,85.10598754882812
2400,93.0257568359375,112.0708236694336
2401,96.61128234863281,81.47555541992188
2402,34.39149856567383,32.308753967285156
2403,140.24217224121094,114.39096069335938
2404,421.9595642089844,353.1291198730469
2405,466.3254089355469,376.8583679199219
2406,189.52442932128906,186.25942993164062
2407,392.2631530761719,348.3369140625
2408,47.51015090942383,34.29880905151367
2409,94.044677734375,93.32762145996094
2410,116.25738525390625,120.76004028320312
2411,220.90826416015625,168.46792602539062
2412,279.22125244140625,213.0194549560547
2413,73.4660873413086,73.78240966796875
2414,441.79425048828125,427.23773193359375
2415,164.92030334472656,145.26959228515625
2416,395.48541259765625,362.2345275878906
2417,167.4539031982422,139.886474609375
2418,449.9944763183594,261.41595458984375
2419,112.35623168945312,126.45730590820312
2420,52.36460494995117,48.64387130737305
2421,44.637855529785156,41.344512939453125
2422,170.96498107910156,181.05975341796875
2423,194.65103149414062,176.061279296875
2424,102.74911499023438,86.56486511230469
2425,55.456966400146484,64.6767807006836
2426,166.6614227294922,135.81488037109375
2427,41.654273986816406,37.05229187011719
2428,266.3726501464844,250.81936645507812
2429,191.6818389892578,178.12295532226562
2430,275.8772277832031,206.94886779785156
2431,420.1367492675781,364.5361633300781
2432,233.94223022460938,213.26071166992188
2433,497.1946716308594,376.28009033203125
2434,129.7825164794922,127.79821014404297
2435,307.8952941894531,280.38714599609375
2436,310.3937072753906,237.0032958984375
2437,403.2516174316406,333.0946044921875
2438,162.81243896484375,144.75070190429688
2439,99.9529800415039,100.52203369140625
2440,312.8774108886719,271.48114013671875
2441,184.78480529785156,167.71182250976562
2442,175.2421417236328,214.91941833496094
2443,451.11920166015625,261.5538635253906
2444,211.93450927734375,199.85861206054688
2445,244.64720153808594,194.4047393798828
2446,301.24029541015625,195.43484497070312
2447,177.5099334716797,152.97067260742188
2448,191.59353637695312,171.732666015625
2449,140.54653930664062,123.02311706542969
2450,185.523193359375,173.40829467773438
2451,155.13978576660156,146.7078857421875
2452,405.8795471191406,282.5562744140625
2453,185.04739379882812,164.20236206054688
2454,186.89230346679688,143.26113891601562
2455,302.2580261230469,279.5157775878906
2456,118.87427520751953,101.92379760742188
2457,272.0797424316406,249.10235595703125
2458,171.52117919921875,151.450927734375
2459,44.059326171875,37.32597351074219
2460,283.9974060058594,291.7706298828125
2461,104.63417053222656,99.8258056640625
2462,447.33636474609375,429.74371337890625
2463,291.0341491699219,245.95974731445312
2464,240.6016387939453,219.3431396484375
2465,189.94378662109375,186.05105590820312
2466,310.0701904296875,271.7260437011719
2467,205.72994995117188,166.03712463378906
2468,85.36848449707031,222.66738891601562
2469,113.06172180175781,169.83566284179688
2470,225.92286682128906,194.90109252929688
2471,203.57257080078125,175.27537536621094
2472,218.7708740234375,267.3059387207031
2473,304.54522705078125,280.41253662109375
2474,386.5096130371094,354.6764831542969
2475,120.60186004638672,98.06027221679688
2476,267.6520080566406,271.02471923828125
2477,393.60302734375,285.2061462402344
2478,468.68017578125,402.5097961425781
2479,269.93023681640625,235.05393981933594
2480,355.697509765625,320.62066650390625
2481,212.31057739257812,181.40048217773438
2482,346.4093933105469,297.43890380859375
2483,406.71380615234375,264.07293701171875
2484,204.19342041015625,171.03697204589844
2485,371.9667663574219,335.11669921875
2486,382.5362243652344,337.155029296875
2487,278.4896240234375,287.60693359375
2488,65.60274505615234,50.31291580200195
2489,164.5358123779297,110.02935791015625
2490,487.5105895996094,472.93017578125
2491,191.81459045410156,209.32546997070312
2492,496.69732666015625,475.91168212890625
2493,171.71847534179688,172.38180541992188
2494,134.52487182617188,115.49580383300781
2495,185.73422241210938,191.07196044921875
2496,59.89460372924805,52.289127349853516
2497,223.09742736816406,202.3782501220703
2498,232.57119750976562,186.78857421875
2499,240.8466339111328,212.14930725097656
2500,257.5087585449219,250.42388916015625
2501,304.0269470214844,277.3607482910156
2502,496.7003173828125,354.1128234863281
2503,2.459275960922241,3.655287027359009
2504,76.15303039550781,57.87494659423828
2505,397.10760498046875,378.51458740234375
2506,78.69364929199219,68.1369400024414
2507,271.67926025390625,225.17318725585938
2508,136.1977996826172,134.5989990234375
2509,285.37567138671875,234.344482421875
2510,113.61885833740234,125.88264465332031
2511,128.76675415039062,119.3277587890625
2512,402.3128967285156,394.87701416015625
2513,398.9273986816406,346.7843017578125
2514,65.10417175292969,62.28014373779297
2515,496.10589599609375,489.75640869140625
2516,443.37152099609375,413.95989990234375
2517,81.69564819335938,89.92691802978516
2518,29.862749099731445,31.667377471923828
2519,87.37997436523438,83.50987243652344
2520,125.18670654296875,111.61479949951172
2521,106.2624282836914,92.86563873291016
2522,1.8521562814712524,3.041731119155884
2523,340.6390380859375,316.58477783203125
2524,325.28228759765625,296.4397277832031
2525,412.5663146972656,350.07562255859375
2526,288.64013671875,234.95570373535156
2527,137.9757537841797,164.64617919921875
2528,343.299072265625,266.58660888671875
2529,267.5152587890625,224.900390625
2530,109.42350006103516,95.34483337402344
2531,285.3898620605469,255.45582580566406
2532,31.039703369140625,28.271453857421875
2533,169.56015014648438,139.1774139404297
2534,461.35595703125,413.59619140625
2535,136.8185577392578,108.82676696777344
2536,475.3139343261719,420.42724609375
2537,63.024845123291016,58.27870559692383
2538,252.11007690429688,232.64956665039062
2539,418.3045959472656,346.0521240234375
2540,1.7701953649520874,1.706274151802063
2541,59.5958366394043,67.50115203857422
2542,59.12677764892578,63.052101135253906
2543,73.11331176757812,64.71123504638672
2544,89.14520263671875,87.36286926269531
2545,355.60888671875,355.1884765625
2546,18.623458862304688,20.617307662963867
2547,474.0833740234375,402.92327880859375
2548,237.99371337890625,205.3195037841797
2549,53.602108001708984,48.6487922668457
2550,261.5168762207031,249.04025268554688
2551,450.0384521484375,399.8472900390625
2552,152.7267608642578,142.1187744140625
2553,481.90283203125,415.5323486328125
2554,136.56825256347656,103.62684631347656
2555,283.961669921875,268.1768493652344
2556,451.23077392578125,428.18408203125
2557,12.615981101989746,14.19141960144043
2558,54.146602630615234,55.52067565917969
2559,53.703121185302734,49.76036834716797
2560,252.95394897460938,205.77841186523438
2561,95.00704956054688,86.4317855834961
2562,246.37318420410156,216.229736328125
2563,71.08601379394531,64.80619812011719
2564,78.8917465209961,74.1018295288086
2565,175.38522338867188,170.0626220703125
2566,476.4129333496094,348.9570617675781
2567,156.4486083984375,128.14295959472656
2568,172.9190673828125,147.21173095703125
2569,334.9280090332031,347.91497802734375
2570,455.82611083984375,406.879150390625
2571,430.8745422363281,361.9512939453125
2572,157.736572265625,144.55184936523438
2573,202.3267822265625,150.39254760742188
2574,129.36181640625,100.6177978515625
2575,246.2388458251953,212.82034301757812
2576,21.634981155395508,21.559640884399414
2577,17.305404663085938,19.003673553466797
2578,30.842815399169922,40.730220794677734
2579,242.39447021484375,214.65432739257812
2580,326.81634521484375,286.8945617675781
2581,338.5859680175781,355.7354736328125
2582,442.7624816894531,372.586669921875
2583,3.87056040763855,5.283590316772461
2584,109.8626708984375,155.638427734375
2585,262.3853454589844,227.97451782226562
2586,129.87440490722656,118.28900146484375
2587,356.18426513671875,395.2969665527344
2588,366.18011474609375,375.87677001953125
2589,369.4129943847656,332.1322021484375
2590,375.5897521972656,339.131591796875
2591,337.821044921875,316.33416748046875
2592,130.79879760742188,114.55874633789062
2593,422.1353759765625,416.5868225097656
2594,468.03619384765625,436.8143310546875
2595,398.9800109863281,359.1883239746094
2596,385.02435302734375,398.38531494140625
2597,295.4966735839844,349.0094909667969
2598,354.66961669921875,299.8212585449219
2599,305.4773864746094,232.50912475585938
2600,201.00941467285156,225.39556884765625
2601,109.99964141845703,103.690673828125
2602,256.0928649902344,205.96951293945312
2603,456.22381591796875,416.84393310546875
2604,327.59722900390625,294.89630126953125
2605,44.477203369140625,44.281578063964844
2606,133.1267852783203,115.08147430419922
2607,185.22299194335938,178.056884765625
2608,294.837890625,250.97085571289062
2609,129.7881317138672,119.62720489501953
2610,110.59493255615234,125.50131225585938
2611,397.77020263671875,347.60894775390625
2612,450.42132568359375,423.181884765625
2613,258.4856262207031,233.57379150390625
2614,147.10501098632812,153.27232360839844
2615,432.2415466308594,382.08026123046875
2616,104.97736358642578,101.08928680419922
2617,341.5196533203125,308.316650390625
2618,457.05792236328125,421.2056579589844
2619,412.1927185058594,399.0791015625
2620,167.33648681640625,149.9727783203125
2621,36.4379768371582,31.046382904052734
2622,157.9363555908203,150.8773193359375
2623,468.9375305175781,463.10205078125
2624,229.67115783691406,207.7110137939453
2625,1.3344206809997559,1.3289453983306885
2626,169.1251983642578,135.27090454101562
2627,315.59588623046875,289.2274475097656
2628,257.53936767578125,207.49566650390625
2629,310.5490417480469,278.8059997558594
2630,205.92776489257812,193.5078887939453
2631,235.7689666748047,262.97332763671875
2632,39.19038772583008,39.18916702270508
2633,2.419281244277954,1.5244234800338745
2634,191.2574005126953,132.68545532226562
2635,268.6476745605469,227.88873291015625
2636,68.17315673828125,60.7296257019043
2637,30.970863342285156,38.44213104248047
2638,190.21109008789062,170.39364624023438
2639,253.52883911132812,236.15625
2640,59.78232192993164,53.805267333984375
2641,29.208454132080078,34.85118103027344
2642,177.45428466796875,167.96856689453125
2643,382.3173828125,367.0198059082031
2644,30.62289810180664,44.90387725830078
2645,422.6221618652344,386.3306579589844
2646,206.82418823242188,191.7041015625
2647,441.7483825683594,337.3698425292969
2648,412.2527770996094,350.7164306640625
2649,234.31748962402344,186.36614990234375
2650,49.39447021484375,38.106971740722656
2651,412.96917724609375,392.554443359375
2652,474.38385009765625,433.9897155761719
2653,478.1472473144531,427.144287109375
2654,213.54884338378906,191.02957153320312
2655,12.761917114257812,8.079633712768555
2656,472.7082824707031,416.71881103515625
2657,183.8122100830078,163.14393615722656
2658,415.4052429199219,362.40130615234375
