,y,y_pred
2387,36.611053466796875,30.240055084228516
2388,148.09591674804688,137.93075561523438
2389,92.00811767578125,68.57797241210938
2390,81.22309875488281,78.07533264160156
2391,434.6663513183594,401.3276062011719
2392,40.31352996826172,54.399417877197266
2393,9.639006614685059,8.616098403930664
2394,448.9824523925781,374.3526611328125
2395,342.2425231933594,268.35693359375
2396,491.677490234375,304.55792236328125
2397,353.2376708984375,384.65142822265625
2398,461.1245422363281,411.34344482421875
2399,96.02336883544922,70.93885040283203
2400,93.0257568359375,104.11041259765625
2401,96.61128234863281,87.99578857421875
2402,34.39149856567383,34.639339447021484
2403,140.24217224121094,113.20655059814453
2404,421.9595642089844,334.97998046875
2405,466.3254089355469,299.09222412109375
2406,189.52442932128906,200.16685485839844
2407,392.2631530761719,344.2079162597656
2408,47.51015090942383,43.588043212890625
2409,94.044677734375,91.147216796875
2410,116.25738525390625,115.16656494140625
2411,220.90826416015625,205.21160888671875
2412,279.22125244140625,292.871826171875
2413,73.4660873413086,77.05950927734375
2414,441.79425048828125,428.7669677734375
2415,164.92030334472656,166.45468139648438
2416,395.48541259765625,342.1575622558594
2417,167.4539031982422,200.6726531982422
2418,449.9944763183594,400.9740295410156
2419,112.35623168945312,115.97792053222656
2420,52.36460494995117,48.69293212890625
2421,44.637855529785156,41.1828498840332
2422,170.96498107910156,168.99603271484375
2423,194.65103149414062,161.2930908203125
2424,102.74911499023438,83.86898803710938
2425,55.456966400146484,50.67045593261719
2426,166.6614227294922,175.12258911132812
2427,41.654273986816406,28.558700561523438
2428,266.3726501464844,309.5838317871094
2429,191.6818389892578,215.7367401123047
2430,275.8772277832031,253.70651245117188
2431,420.1367492675781,401.7848815917969
2432,233.94223022460938,205.10406494140625
2433,497.1946716308594,471.8453369140625
2434,129.7825164794922,134.5686492919922
2435,307.8952941894531,255.98361206054688
2436,310.3937072753906,267.37860107421875
2437,403.2516174316406,350.9793395996094
2438,162.81243896484375,135.04153442382812
2439,99.9529800415039,109.80824279785156
2440,312.8774108886719,317.6141662597656
2441,184.78480529785156,328.5489501953125
2442,175.2421417236328,132.0445556640625
2443,451.11920166015625,211.114501953125
2444,211.93450927734375,295.217041015625
2445,244.64720153808594,255.01980590820312
2446,301.24029541015625,244.0743408203125
2447,177.5099334716797,212.5662384033203
2448,191.59353637695312,214.82913208007812
2449,140.54653930664062,130.08917236328125
2450,185.523193359375,132.40805053710938
2451,155.13978576660156,217.51992797851562
2452,405.8795471191406,355.1873779296875
2453,185.04739379882812,273.12078857421875
2454,186.89230346679688,170.46861267089844
2455,302.2580261230469,396.7064208984375
2456,118.87427520751953,37.39259338378906
2457,272.0797424316406,328.3494567871094
2458,171.52117919921875,318.0796203613281
2459,44.059326171875,49.662452697753906
2460,283.9974060058594,270.5213928222656
2461,104.63417053222656,109.84607696533203
2462,447.33636474609375,347.5703125
2463,291.0341491699219,243.88812255859375
2464,240.6016387939453,203.649169921875
2465,189.94378662109375,199.08779907226562
2466,310.0701904296875,300.010498046875
2467,205.72994995117188,148.130126953125
2468,85.36848449707031,77.70425415039062
2469,113.06172180175781,83.67796325683594
2470,225.92286682128906,233.55218505859375
2471,203.57257080078125,220.77572631835938
2472,218.7708740234375,199.11026000976562
2473,304.54522705078125,322.8670654296875
2474,386.5096130371094,389.09503173828125
2475,120.60186004638672,126.2500991821289
2476,267.6520080566406,294.5751037597656
2477,393.60302734375,319.34710693359375
2478,468.68017578125,354.46636962890625
2479,269.93023681640625,181.0987091064453
2480,355.697509765625,278.12237548828125
2481,212.31057739257812,263.9146728515625
2482,346.4093933105469,353.510009765625
2483,406.71380615234375,275.10272216796875
2484,204.19342041015625,224.76304626464844
2485,371.9667663574219,300.6864013671875
2486,382.5362243652344,317.3559265136719
2487,278.4896240234375,251.3732147216797
2488,65.60274505615234,46.95158386230469
2489,164.5358123779297,270.484375
2490,487.5105895996094,452.56695556640625
2491,191.81459045410156,205.8099365234375
2492,496.69732666015625,325.56268310546875
2493,171.71847534179688,151.97398376464844
2494,134.52487182617188,107.68013000488281
2495,185.73422241210938,246.40206909179688
2496,59.89460372924805,53.707923889160156
2497,223.09742736816406,174.83859252929688
2498,232.57119750976562,187.43272399902344
2499,240.8466339111328,209.86831665039062
2500,257.5087585449219,224.09568786621094
2501,304.0269470214844,276.0948181152344
2502,496.7003173828125,336.790283203125
2503,2.459275960922241,1.8373777866363525
2504,76.15303039550781,78.68540954589844
2505,397.10760498046875,351.1261291503906
2506,78.69364929199219,90.55786895751953
2507,271.67926025390625,301.7403869628906
2508,136.1977996826172,149.72752380371094
2509,285.37567138671875,273.57464599609375
2510,113.61885833740234,106.5614242553711
2511,128.76675415039062,117.46087646484375
2512,402.3128967285156,298.4717102050781
2513,398.9273986816406,323.656494140625
2514,65.10417175292969,70.94273376464844
2515,496.10589599609375,445.72149658203125
2516,443.37152099609375,343.0088195800781
2517,81.69564819335938,76.18647766113281
2518,29.862749099731445,24.767826080322266
2519,87.37997436523438,96.16534423828125
2520,125.18670654296875,140.90225219726562
2521,106.2624282836914,93.35188293457031
2522,1.8521562814712524,1.825595736503601
2523,340.6390380859375,433.89276123046875
2524,325.28228759765625,261.5932922363281
2525,412.5663146972656,408.50006103515625
2526,288.64013671875,202.42076110839844
2527,137.9757537841797,149.75364685058594
2528,343.299072265625,272.03509521484375
2529,267.5152587890625,255.75347900390625
2530,109.42350006103516,112.46026611328125
2531,285.3898620605469,222.0966796875
2532,31.039703369140625,28.32937240600586
2533,169.56015014648438,144.0618438720703
2534,461.35595703125,371.4609680175781
2535,136.8185577392578,78.73338317871094
2536,475.3139343261719,275.0245361328125
2537,63.024845123291016,69.00839233398438
2538,252.11007690429688,195.31698608398438
2539,418.3045959472656,386.4869689941406
2540,1.7701953649520874,1.3112419843673706
2541,59.5958366394043,65.21216583251953
2542,59.12677764892578,78.37403869628906
2543,73.11331176757812,49.70530700683594
2544,89.14520263671875,76.67852783203125
2545,355.60888671875,216.72650146484375
2546,18.623458862304688,9.509865760803223
2547,474.0833740234375,426.2764587402344
2548,237.99371337890625,172.64556884765625
2549,53.602108001708984,48.65068054199219
2550,261.5168762207031,217.85122680664062
2551,450.0384521484375,402.07952880859375
2552,152.7267608642578,151.2946319580078
2553,481.90283203125,459.66864013671875
2554,136.56825256347656,140.58599853515625
2555,283.961669921875,261.2061462402344
2556,451.23077392578125,372.1731262207031
2557,12.615981101989746,9.018267631530762
2558,54.146602630615234,61.18914031982422
2559,53.703121185302734,51.495391845703125
2560,252.95394897460938,219.87344360351562
2561,95.00704956054688,87.35055541992188
2562,246.37318420410156,210.1025390625
2563,71.08601379394531,68.03623962402344
2564,78.8917465209961,100.4143295288086
2565,175.38522338867188,151.01287841796875
2566,476.4129333496094,366.54730224609375
2567,156.4486083984375,169.4981689453125
2568,172.9190673828125,160.36276245117188
2569,334.9280090332031,328.11932373046875
2570,455.82611083984375,338.8834228515625
2571,430.8745422363281,379.2424621582031
2572,157.736572265625,184.6208953857422
2573,202.3267822265625,232.76577758789062
2574,129.36181640625,108.07144165039062
2575,246.2388458251953,221.72561645507812
2576,21.634981155395508,16.425525665283203
2577,17.305404663085938,10.02261734008789
2578,30.842815399169922,28.55206298828125
2579,242.39447021484375,285.15264892578125
2580,326.81634521484375,312.66156005859375
2581,338.5859680175781,330.83905029296875
2582,442.7624816894531,282.54327392578125
2583,3.87056040763855,3.5424106121063232
2584,109.8626708984375,214.74147033691406
2585,262.3853454589844,235.7825164794922
2586,129.87440490722656,111.77079772949219
2587,356.18426513671875,296.20025634765625
2588,366.18011474609375,314.7962951660156
2589,369.4129943847656,354.9169921875
2590,375.5897521972656,234.84274291992188
2591,337.821044921875,316.770751953125
2592,130.79879760742188,134.8785400390625
2593,422.1353759765625,405.40380859375
2594,468.03619384765625,422.09576416015625
2595,398.9800109863281,366.80950927734375
2596,385.02435302734375,362.0531005859375
2597,295.4966735839844,288.621337890625
2598,354.66961669921875,351.7267150878906
2599,305.4773864746094,290.2978210449219
2600,201.00941467285156,160.17437744140625
2601,109.99964141845703,115.63787841796875
2602,256.0928649902344,221.54544067382812
2603,456.22381591796875,337.77984619140625
2604,327.59722900390625,278.842041015625
2605,44.477203369140625,35.19515609741211
2606,133.1267852783203,140.88623046875
2607,185.22299194335938,168.11859130859375
2608,294.837890625,246.25604248046875
2609,129.7881317138672,108.09934997558594
2610,110.59493255615234,115.73265838623047
2611,397.77020263671875,278.760009765625
2612,450.42132568359375,321.0669250488281
2613,258.4856262207031,233.81317138671875
2614,147.10501098632812,131.80551147460938
2615,432.2415466308594,415.6926574707031
2616,104.97736358642578,103.40230560302734
2617,341.5196533203125,287.1715393066406
2618,457.05792236328125,348.6014404296875
2619,412.1927185058594,365.95477294921875
2620,167.33648681640625,232.95411682128906
2621,36.4379768371582,27.136157989501953
2622,157.9363555908203,114.43730163574219
2623,468.9375305175781,385.60595703125
2624,229.67115783691406,173.569091796875
2625,1.3344206809997559,1.227127194404602
2626,169.1251983642578,196.66192626953125
2627,315.59588623046875,277.8763427734375
2628,257.53936767578125,212.33718872070312
2629,310.5490417480469,281.7017517089844
2630,205.92776489257812,190.9084014892578
2631,235.7689666748047,214.4876708984375
2632,39.19038772583008,42.85999298095703
2633,2.419281244277954,1.8662223815917969
2634,191.2574005126953,106.08171081542969
2635,268.6476745605469,250.77999877929688
2636,68.17315673828125,50.4506950378418
2637,30.970863342285156,25.163951873779297
2638,190.21109008789062,164.28384399414062
2639,253.52883911132812,279.4415283203125
2640,59.78232192993164,58.06713104248047
2641,29.208454132080078,28.312793731689453
2642,177.45428466796875,123.5614013671875
2643,382.3173828125,319.15826416015625
2644,30.62289810180664,24.743709564208984
2645,422.6221618652344,369.85186767578125
2646,206.82418823242188,210.20779418945312
2647,441.7483825683594,323.0830078125
2648,412.2527770996094,304.06304931640625
2649,234.31748962402344,213.3851776123047
2650,49.39447021484375,42.46479797363281
2651,412.96917724609375,240.76220703125
2652,474.38385009765625,417.3592529296875
2653,478.1472473144531,323.749755859375
2654,213.54884338378906,175.68218994140625
2655,12.761917114257812,12.16524887084961
2656,472.7082824707031,409.6773681640625
2657,183.8122100830078,209.87667846679688
2658,415.4052429199219,444.775146484375
2659,442.4715881347656,390.18035888671875
2660,164.94729614257812,147.3895263671875
2661,171.33396911621094,244.28195190429688
2662,488.6695556640625,315.08905029296875
2663,469.14947509765625,292.3968811035156
2664,307.67999267578125,296.25103759765625
2665,314.20806884765625,264.03839111328125
2666,300.1990051269531,337.3804931640625
2667,354.073974609375,291.8233337402344
2668,6.2946977615356445,6.114422798156738
2669,155.45779418945312,144.28939819335938
2670,426.59747314453125,412.483642578125
2671,34.81241226196289,31.106830596923828
2672,485.0970153808594,420.2608642578125
2673,405.3533935546875,264.04034423828125
2674,378.06781005859375,347.9073181152344
2675,398.04833984375,328.54791259765625
2676,471.5343933105469,351.20782470703125
2677,266.9592590332031,290.37017822265625
2678,80.78112030029297,90.63339233398438
2679,58.8559684753418,47.719627380371094
2680,350.5983581542969,62.99064636230469
2681,286.70574951171875,277.917724609375
2682,45.92927551269531,46.4134521484375
2683,489.1788330078125,286.0664978027344
2684,117.49629211425781,63.25061798095703
2685,313.2602233886719,245.63522338867188
2686,494.6089782714844,391.89398193359375
2687,342.1387023925781,236.06336975097656
2688,400.6634216308594,204.10150146484375
2689,286.0603942871094,270.97247314453125
2690,242.01878356933594,174.3822021484375
2691,22.84554672241211,20.055217742919922
2692,211.31411743164062,236.85107421875
2693,241.3938751220703,284.58441162109375
2694,374.32440185546875,335.37420654296875
2695,236.76028442382812,202.0006561279297
2696,271.2895202636719,184.41676330566406
2697,324.7459716796875,335.97247314453125
2698,221.01951599121094,245.58448791503906
2699,499.4849853515625,436.770751953125
2700,45.63017654418945,49.24225997924805
2701,199.23822021484375,146.08914184570312
2702,56.31031036376953,56.60418701171875
2703,449.7561340332031,350.1399230957031
2704,452.4652099609375,424.43548583984375
2705,472.60595703125,410.7033386230469
2706,498.2409362792969,318.1454772949219
2707,200.20010375976562,178.51939392089844
2708,474.5982666015625,325.8392639160156
2709,462.0760498046875,376.82904052734375
2710,105.89397430419922,96.20722961425781
2711,377.887939453125,304.45196533203125
2712,414.69549560546875,331.54058837890625
2713,322.2465515136719,338.7616271972656
2714,461.6332702636719,395.03558349609375
2715,112.0698471069336,115.90187072753906
2716,134.135498046875,291.32861328125
2717,245.438720703125,221.38990783691406
2718,212.93951416015625,157.99929809570312
2719,380.0872802734375,288.71826171875
2720,441.1629638671875,371.36370849609375
2721,441.9509582519531,347.4064636230469
2722,298.9169921875,312.93487548828125
2723,409.186279296875,359.41131591796875
2724,285.15533447265625,314.7889099121094
2725,317.37384033203125,298.57159423828125
2726,93.88544464111328,130.56173706054688
2727,257.27490234375,313.88885498046875
2728,406.1903991699219,369.66949462890625
2729,399.23187255859375,286.4765319824219
