,y,y_pred
2250,289.17889404296875,261.731201171875
2251,261.7580871582031,215.44918823242188
2252,131.98182678222656,138.48611450195312
2253,99.42303466796875,81.6358642578125
2254,475.745849609375,301.8855895996094
2255,18.422151565551758,12.893739700317383
2256,102.1025161743164,72.51629638671875
2257,487.1119384765625,440.7227783203125
2258,236.84791564941406,225.20101928710938
2259,66.43315124511719,54.69799041748047
2260,463.3612060546875,448.2412414550781
2261,91.7268295288086,109.9666748046875
2262,221.29759216308594,206.17764282226562
2263,61.590576171875,50.005332946777344
2264,218.74609375,214.88510131835938
2265,446.2283935546875,385.9303283691406
2266,290.8223571777344,313.63262939453125
2267,270.3973083496094,234.17538452148438
2268,260.51519775390625,217.3753662109375
2269,36.463844299316406,51.27625274658203
2270,457.8190612792969,289.02703857421875
2271,474.1946716308594,348.03570556640625
2272,355.40264892578125,278.51373291015625
2273,218.20657348632812,211.08111572265625
2274,238.41978454589844,341.2421569824219
2275,1.6299281120300293,2.68452787399292
2276,295.8367614746094,295.42645263671875
2277,174.70982360839844,154.26438903808594
2278,118.43961334228516,93.42132568359375
2279,258.81182861328125,292.4881286621094
2280,268.22894287109375,245.60116577148438
2281,188.9099578857422,165.82708740234375
2282,229.6059112548828,120.01009368896484
2283,108.38722229003906,100.18002319335938
2284,276.9557189941406,210.87985229492188
2285,445.79705810546875,402.9619140625
2286,281.6065673828125,258.8621826171875
2287,219.4994659423828,196.83705139160156
2288,488.9039001464844,359.27783203125
2289,231.35691833496094,256.41412353515625
2290,91.67271423339844,61.86752700805664
2291,221.525634765625,190.6195068359375
2292,30.839815139770508,68.987060546875
2293,224.7747344970703,96.1265869140625
2294,490.99932861328125,393.66851806640625
2295,60.741912841796875,50.71281433105469
2296,73.56358337402344,82.79580688476562
2297,269.21453857421875,326.6429443359375
2298,467.8720397949219,394.197265625
2299,231.55355834960938,201.19949340820312
2300,179.62570190429688,144.37490844726562
2301,134.4449005126953,108.02383422851562
2302,441.36932373046875,358.84271240234375
2303,179.53311157226562,151.21778869628906
2304,340.306640625,328.2621765136719
2305,148.2492218017578,133.0667266845703
2306,76.53229522705078,54.767723083496094
2307,254.17906188964844,210.9027099609375
2308,232.82443237304688,186.53086853027344
2309,142.7610321044922,128.36422729492188
2310,367.31390380859375,332.03363037109375
2311,137.0300750732422,116.8647232055664
2312,28.062841415405273,27.120498657226562
2313,167.87210083007812,145.8560028076172
2314,49.629852294921875,48.375152587890625
2315,366.4884338378906,334.2449645996094
2316,491.7853698730469,373.02069091796875
2317,189.16542053222656,144.33233642578125
2318,405.6702880859375,237.84454345703125
2319,44.23457336425781,41.552940368652344
2320,180.00625610351562,128.4677734375
2321,177.0581817626953,147.6416015625
2322,40.02580261230469,39.89109802246094
2323,417.6684265136719,360.11572265625
2324,30.692705154418945,25.274364471435547
2325,291.6614074707031,298.7244873046875
2326,122.00578308105469,96.17146301269531
2327,165.68695068359375,155.9598388671875
2328,311.4867858886719,316.18902587890625
2329,154.7843780517578,125.66050720214844
2330,465.3244934082031,382.6800537109375
2331,188.14590454101562,208.50592041015625
2332,42.10462188720703,40.806602478027344
2333,406.3658447265625,296.66619873046875
2334,411.34478759765625,388.70697021484375
2335,1.2850298881530762,2.131026268005371
2336,285.242431640625,226.84268188476562
2337,141.53282165527344,127.72053527832031
2338,475.2503662109375,312.5436096191406
2339,216.35055541992188,182.66043090820312
2340,487.376953125,407.75543212890625
2341,164.35411071777344,155.37855529785156
2342,21.132740020751953,54.30640411376953
2343,483.0307922363281,361.6474609375
2344,299.1221923828125,230.34799194335938
2345,21.546112060546875,18.954402923583984
2346,319.4254455566406,270.5150146484375
2347,439.4427795410156,389.81146240234375
2348,219.8672332763672,110.91023254394531
2349,142.85025024414062,112.3680191040039
2350,117.79734802246094,96.65186309814453
2351,108.53579711914062,143.85556030273438
2352,183.08277893066406,148.52752685546875
2353,213.90066528320312,186.95838928222656
2354,135.66700744628906,121.96330261230469
2355,252.63475036621094,357.3972473144531
2356,469.9857482910156,446.5997009277344
2357,399.69012451171875,350.58636474609375
2358,346.6828918457031,217.49166870117188
2359,292.66510009765625,244.48443603515625
2360,371.7264099121094,324.9711608886719
2361,342.28143310546875,333.5462341308594
2362,102.73538970947266,71.99171447753906
2363,186.84072875976562,177.26312255859375
2364,256.073974609375,182.7208709716797
2365,287.8365478515625,215.73245239257812
2366,417.43994140625,400.4515686035156
2367,234.94517517089844,209.39837646484375
2368,458.88751220703125,346.99884033203125
2369,450.2252197265625,473.9217529296875
2370,103.34495544433594,118.66427612304688
2371,199.5345916748047,176.0380859375
2372,373.19915771484375,204.30706787109375
2373,22.011629104614258,21.091625213623047
2374,32.09684371948242,29.30996322631836
2375,303.1282958984375,275.57177734375
2376,358.1015319824219,322.875
2377,41.88597869873047,40.089317321777344
2378,338.59368896484375,239.197265625
2379,191.6270751953125,171.55349731445312
2380,293.9446716308594,250.09207153320312
2381,79.56273651123047,75.10782623291016
2382,445.6952819824219,358.3060302734375
2383,423.62353515625,386.4424743652344
2384,303.68316650390625,313.701904296875
2385,402.8851013183594,347.2748107910156
2386,156.02403259277344,149.43832397460938
2387,36.611053466796875,35.06389617919922
2388,148.09591674804688,121.58387756347656
2389,92.00811767578125,67.40304565429688
2390,81.22309875488281,59.77727508544922
2391,434.6663513183594,380.95867919921875
2392,40.31352996826172,44.78924560546875
2393,9.639006614685059,8.352791786193848
2394,448.9824523925781,381.7353820800781
2395,342.2425231933594,307.8719482421875
2396,491.677490234375,301.364501953125
2397,353.2376708984375,376.6909484863281
2398,461.1245422363281,389.67095947265625
2399,96.02336883544922,93.7650146484375
2400,93.0257568359375,103.9552001953125
2401,96.61128234863281,67.24954223632812
2402,34.39149856567383,33.585357666015625
2403,140.24217224121094,129.39402770996094
2404,421.9595642089844,268.36724853515625
2405,466.3254089355469,316.25701904296875
2406,189.52442932128906,206.81475830078125
2407,392.2631530761719,335.67181396484375
2408,47.51015090942383,47.45387649536133
2409,94.044677734375,85.78623962402344
2410,116.25738525390625,102.27458190917969
2411,220.90826416015625,268.7701416015625
2412,279.22125244140625,227.17544555664062
2413,73.4660873413086,59.46845245361328
2414,441.79425048828125,363.3540954589844
2415,164.92030334472656,228.72166442871094
2416,395.48541259765625,352.3898010253906
2417,167.4539031982422,159.82717895507812
2418,449.9944763183594,263.0986022949219
2419,112.35623168945312,80.27890014648438
2420,52.36460494995117,46.645652770996094
2421,44.637855529785156,38.32602310180664
2422,170.96498107910156,279.3445739746094
2423,194.65103149414062,177.662841796875
2424,102.74911499023438,91.3016128540039
2425,55.456966400146484,44.7125129699707
2426,166.6614227294922,134.04161071777344
2427,41.654273986816406,45.203208923339844
2428,266.3726501464844,233.6695098876953
2429,191.6818389892578,170.66287231445312
2430,275.8772277832031,228.09048461914062
2431,420.1367492675781,225.42652893066406
2432,233.94223022460938,207.46652221679688
2433,497.1946716308594,255.9596405029297
2434,129.7825164794922,154.66500854492188
2435,307.8952941894531,262.32745361328125
2436,310.3937072753906,219.50323486328125
2437,403.2516174316406,341.3634033203125
2438,162.81243896484375,122.41542053222656
2439,99.9529800415039,98.14216613769531
2440,312.8774108886719,254.010498046875
2441,184.78480529785156,168.26087951660156
2442,175.2421417236328,151.9517364501953
2443,451.11920166015625,296.96759033203125
2444,211.93450927734375,304.45166015625
2445,244.64720153808594,205.5606231689453
2446,301.24029541015625,263.3958740234375
2447,177.5099334716797,160.4432373046875
2448,191.59353637695312,170.56756591796875
2449,140.54653930664062,111.42133331298828
2450,185.523193359375,220.92938232421875
2451,155.13978576660156,147.32424926757812
2452,405.8795471191406,424.04248046875
2453,185.04739379882812,149.1636962890625
2454,186.89230346679688,272.04937744140625
2455,302.2580261230469,320.65948486328125
2456,118.87427520751953,95.06158447265625
2457,272.0797424316406,222.5616912841797
2458,171.52117919921875,159.1216583251953
2459,44.059326171875,49.70161056518555
2460,283.9974060058594,270.1975402832031
2461,104.63417053222656,77.33937072753906
2462,447.33636474609375,400.7022399902344
2463,291.0341491699219,277.1119079589844
2464,240.6016387939453,210.18035888671875
2465,189.94378662109375,125.50973510742188
2466,310.0701904296875,284.982666015625
2467,205.72994995117188,161.4202880859375
2468,85.36848449707031,213.90792846679688
2469,113.06172180175781,77.38787078857422
2470,225.92286682128906,206.7200927734375
2471,203.57257080078125,175.38140869140625
2472,218.7708740234375,154.61631774902344
2473,304.54522705078125,332.6861877441406
2474,386.5096130371094,325.0489501953125
2475,120.60186004638672,117.46538543701172
2476,267.6520080566406,229.55575561523438
2477,393.60302734375,294.261962890625
2478,468.68017578125,298.1044006347656
2479,269.93023681640625,239.1476287841797
2480,355.697509765625,334.24090576171875
2481,212.31057739257812,234.07437133789062
2482,346.4093933105469,313.42803955078125
2483,406.71380615234375,347.18157958984375
2484,204.19342041015625,206.33895874023438
2485,371.9667663574219,303.7214660644531
2486,382.5362243652344,331.73974609375
2487,278.4896240234375,245.3497314453125
2488,65.60274505615234,70.25647735595703
2489,164.5358123779297,115.39425659179688
2490,487.5105895996094,387.423583984375
2491,191.81459045410156,160.50479125976562
2492,496.69732666015625,454.0477294921875
2493,171.71847534179688,148.59738159179688
2494,134.52487182617188,111.75967407226562
2495,185.73422241210938,184.79766845703125
2496,59.89460372924805,50.965545654296875
2497,223.09742736816406,170.42323303222656
2498,232.57119750976562,151.65240478515625
2499,240.8466339111328,286.0916748046875
2500,257.5087585449219,199.56405639648438
2501,304.0269470214844,253.26348876953125
2502,496.7003173828125,338.03839111328125
2503,2.459275960922241,3.8741707801818848
2504,76.15303039550781,52.49738693237305
2505,397.10760498046875,342.05023193359375
2506,78.69364929199219,72.23277282714844
2507,271.67926025390625,223.85452270507812
2508,136.1977996826172,90.99736785888672
2509,285.37567138671875,260.0745849609375
2510,113.61885833740234,97.02105712890625
2511,128.76675415039062,113.34329223632812
2512,402.3128967285156,324.67529296875
2513,398.9273986816406,262.6903076171875
2514,65.10417175292969,53.51506042480469
2515,496.10589599609375,403.81170654296875
2516,443.37152099609375,397.42486572265625
2517,81.69564819335938,66.46931457519531
2518,29.862749099731445,26.66549301147461
2519,87.37997436523438,90.6296615600586
2520,125.18670654296875,101.87982177734375
2521,106.2624282836914,93.33211517333984
2522,1.8521562814712524,4.679723739624023
2523,340.6390380859375,405.02880859375
2524,325.28228759765625,295.7572021484375
2525,412.5663146972656,359.68597412109375
2526,288.64013671875,298.1609802246094
2527,137.9757537841797,185.4521484375
2528,343.299072265625,294.63397216796875
2529,267.5152587890625,262.4396667480469
2530,109.42350006103516,74.86248779296875
2531,285.3898620605469,255.54002380371094
2532,31.039703369140625,28.206207275390625
2533,169.56015014648438,148.56954956054688
2534,461.35595703125,374.03875732421875
2535,136.8185577392578,87.2732162475586
2536,475.3139343261719,405.53375244140625
2537,63.024845123291016,64.51658630371094
2538,252.11007690429688,230.9270477294922
2539,418.3045959472656,362.4009704589844
2540,1.7701953649520874,2.3913326263427734
2541,59.5958366394043,53.43281936645508
2542,59.12677764892578,76.34934997558594
2543,73.11331176757812,66.20231628417969
2544,89.14520263671875,74.334228515625
2545,355.60888671875,300.8750915527344
2546,18.623458862304688,21.542522430419922
2547,474.0833740234375,327.16510009765625
2548,237.99371337890625,198.50924682617188
2549,53.602108001708984,53.75617218017578
2550,261.5168762207031,307.80145263671875
2551,450.0384521484375,387.87042236328125
2552,152.7267608642578,140.7759552001953
2553,481.90283203125,290.3533935546875
2554,136.56825256347656,117.7646484375
2555,283.961669921875,213.40521240234375
2556,451.23077392578125,409.59515380859375
2557,12.615981101989746,14.419830322265625
2558,54.146602630615234,50.19081115722656
2559,53.703121185302734,51.758094787597656
2560,252.95394897460938,205.3351593017578
2561,95.00704956054688,109.9863510131836
2562,246.37318420410156,241.68692016601562
2563,71.08601379394531,66.7532958984375
2564,78.8917465209961,72.62029266357422
2565,175.38522338867188,127.43338012695312
2566,476.4129333496094,391.15313720703125
2567,156.4486083984375,122.32182312011719
2568,172.9190673828125,166.92520141601562
2569,334.9280090332031,307.790283203125
2570,455.82611083984375,419.8265075683594
2571,430.8745422363281,356.7809143066406
2572,157.736572265625,127.38805389404297
2573,202.3267822265625,213.576416015625
2574,129.36181640625,77.66151428222656
2575,246.2388458251953,212.70028686523438
2576,21.634981155395508,16.318496704101562
2577,17.305404663085938,19.598642349243164
2578,30.842815399169922,33.412330627441406
2579,242.39447021484375,259.7558288574219
2580,326.81634521484375,268.1160583496094
2581,338.5859680175781,239.61534118652344
2582,442.7624816894531,307.61627197265625
2583,3.87056040763855,6.026910781860352
2584,109.8626708984375,121.89815521240234
2585,262.3853454589844,233.0648193359375
2586,129.87440490722656,124.51008605957031
2587,356.18426513671875,213.70986938476562
2588,366.18011474609375,347.0958251953125
2589,369.4129943847656,328.92083740234375
2590,375.5897521972656,294.0888671875
2591,337.821044921875,281.1549072265625
