,y,y_pred
2342,266.3658752441406,343.4429931640625
2343,97.65756225585938,174.9590301513672
2344,6.9882636070251465,30.436782836914062
2345,123.47627258300781,368.4950256347656
2346,70.8196029663086,117.26332092285156
2347,378.0374755859375,430.2018127441406
2348,345.2912292480469,757.49658203125
2349,58.31230163574219,100.42154693603516
2350,67.1147232055664,195.54275512695312
2351,152.4303741455078,574.8181762695312
2352,97.65642547607422,300.2166442871094
2353,62.91415786743164,163.15023803710938
2354,402.71649169921875,447.67645263671875
2355,67.31378936767578,95.6480712890625
2356,205.07334899902344,554.8671875
2357,100.9557113647461,130.55374145507812
2358,363.7974548339844,628.394775390625
2359,118.4408187866211,273.6510009765625
2360,89.04067993164062,389.63983154296875
2361,72.54045104980469,134.9583282470703
2362,261.5620422363281,295.27447509765625
2363,326.9451599121094,341.754638671875
2364,329.1279602050781,731.094970703125
2365,127.7749252319336,555.874755859375
2366,71.72179412841797,341.1640625
2367,289.7852783203125,1154.124755859375
2368,110.17918395996094,260.98504638671875
2369,76.01126098632812,153.6685791015625
2370,110.38710021972656,520.118896484375
2371,96.47771453857422,304.10205078125
2372,236.86669921875,291.7202453613281
2373,83.03898620605469,202.08984375
2374,220.4359893798828,605.425048828125
2375,124.86368560791016,416.58502197265625
2376,247.0959930419922,138.1314697265625
2377,166.86647033691406,215.32623291015625
2378,167.9792938232422,260.0257568359375
2379,80.07444763183594,123.4998779296875
2380,114.3929443359375,634.2735595703125
2381,134.48831176757812,145.93482971191406
2382,66.56024932861328,139.40554809570312
2383,79.53743743896484,238.79676818847656
2384,418.74090576171875,684.3941040039062
2385,83.57288360595703,111.66456604003906
2386,69.16387939453125,601.05810546875
2387,63.66411209106445,536.94287109375
2388,64.20108795166016,324.72320556640625
2389,79.43299102783203,259.6822509765625
2390,65.12833404541016,291.4782409667969
2391,4.950950622558594,13.754417419433594
2392,149.1382293701172,503.4869384765625
2393,84.65695190429688,395.12701416015625
2394,106.53375244140625,148.35140991210938
2395,5.384890556335449,11.238595008850098
2396,388.8873596191406,51.73832702636719
2397,174.58265686035156,333.1158447265625
2398,143.4080810546875,476.0340881347656
2399,7.4193115234375,19.15252113342285
2400,6.542192459106445,251.3820037841797
2401,147.18377685546875,368.41107177734375
2402,67.6393814086914,152.32833862304688
2403,7.202632904052734,16.3060245513916
2404,89.12535858154297,153.53030395507812
2405,262.7201232910156,647.875
2406,69.71382141113281,448.12176513671875
2407,178.02267456054688,239.69569396972656
2408,211.03982543945312,449.67218017578125
2409,448.9534606933594,853.398193359375
2410,92.30343627929688,164.85629272460938
2411,148.85919189453125,907.3497314453125
2412,215.3788299560547,316.04815673828125
2413,81.1102066040039,875.895263671875
2414,124.56803894042969,164.74600219726562
2415,209.5491180419922,668.3931884765625
2416,99.45523071289062,146.1480712890625
2417,91.34156799316406,172.62368774414062
2418,204.51760864257812,792.116943359375
2419,84.82393646240234,117.86453247070312
2420,92.21451568603516,280.5179443359375
2421,74.01750183105469,223.8147735595703
2422,199.66192626953125,516.0101318359375
2423,172.96533203125,368.9613037109375
2424,78.02889251708984,239.645263671875
2425,452.80908203125,746.6849365234375
2426,85.55902862548828,135.29591369628906
2427,73.61698150634766,275.060791015625
2428,86.00186157226562,565.19677734375
2429,100.93694305419922,272.1507263183594
2430,85.44371032714844,199.739501953125
2431,72.833251953125,128.46441650390625
2432,210.75299072265625,620.70947265625
2433,68.3627700805664,370.0574951171875
2434,95.24665832519531,574.822265625
2435,267.15887451171875,792.253173828125
2436,163.9340362548828,494.6014099121094
2437,335.3232116699219,492.7256164550781
2438,127.47055053710938,352.6811218261719
2439,169.55177307128906,613.3822021484375
2440,105.03325653076172,346.99371337890625
2441,91.45733642578125,83.10050964355469
2442,298.01409912109375,295.04669189453125
2443,5.216185569763184,11.807489395141602
2444,103.71379852294922,374.5888366699219
2445,82.43961334228516,86.69720458984375
2446,226.98666381835938,638.2255859375
2447,379.7615051269531,700.4576416015625
2448,85.26727294921875,424.45111083984375
2449,245.2727508544922,441.9931640625
2450,90.31582641601562,153.37774658203125
2451,119.39583587646484,446.9970397949219
2452,164.230712890625,426.6177673339844
2453,262.9579162597656,976.0087890625
2454,131.92630004882812,873.8051147460938
2455,344.47857666015625,459.51580810546875
2456,351.9048156738281,873.2145385742188
2457,79.82051849365234,156.6461639404297
2458,109.1194076538086,299.08807373046875
2459,6.974579334259033,24.23110580444336
2460,6.934745788574219,39.116004943847656
2461,75.82485961914062,257.1596984863281
2462,6.227756023406982,11.079801559448242
2463,84.52967071533203,345.7148132324219
2464,120.1585693359375,683.1629638671875
2465,104.99215698242188,507.5482177734375
2466,89.19509887695312,450.830078125
2467,80.54937744140625,133.77517700195312
2468,221.0218048095703,709.9808959960938
2469,103.26884460449219,545.1714477539062
2470,83.65922546386719,134.10472106933594
2471,68.7610092163086,126.66749572753906
2472,184.78114318847656,665.0121459960938
2473,206.48243713378906,217.39178466796875
2474,87.2703857421875,455.6462097167969
2475,77.16712188720703,139.24586486816406
2476,99.51599884033203,158.9773406982422
2477,322.00360107421875,456.5367431640625
2478,116.81851196289062,532.133056640625
2479,77.56941986083984,207.9395751953125
2480,72.31610107421875,109.01228332519531
2481,168.5459747314453,654.408935546875
2482,3.8889386653900146,8.370455741882324
2483,288.8293151855469,464.5891418457031
2484,304.582763671875,620.858642578125
2485,87.99667358398438,590.8917236328125
2486,103.34151458740234,733.82861328125
2487,115.01896667480469,613.1078491210938
2488,95.0615463256836,508.0085144042969
2489,138.17776489257812,231.0769805908203
2490,103.45902252197266,253.5540771484375
2491,111.96102142333984,284.3571472167969
2492,129.91114807128906,581.8822021484375
2493,304.9473571777344,527.5013427734375
2494,99.58753204345703,253.3381805419922
2495,77.2707748413086,635.2417602539062
2496,252.0457763671875,558.0643920898438
2497,73.95509338378906,750.7716064453125
2498,225.59266662597656,460.42352294921875
2499,164.2125244140625,452.6142578125
2500,97.93067169189453,514.4013671875
2501,85.24400329589844,314.298583984375
2502,93.0835189819336,646.321533203125
2503,143.9144287109375,211.84381103515625
2504,104.94520568847656,513.7122192382812
2505,94.7203140258789,342.1121520996094
2506,74.31456756591797,91.76736450195312
2507,87.28697967529297,160.89520263671875
2508,338.69927978515625,567.1224975585938
2509,451.3885498046875,651.4183959960938
2510,94.94474029541016,540.859130859375
2511,134.31153869628906,506.3065185546875
2512,107.86426544189453,316.8415222167969
2513,159.85287475585938,597.82373046875
2514,107.56452941894531,39.50737762451172
2515,142.35475158691406,574.8627319335938
2516,7.26051139831543,11.900745391845703
2517,116.5689926147461,366.75079345703125
2518,116.31011199951172,282.2864990234375
2519,110.32208251953125,440.6349792480469
2520,71.19267272949219,67.52226257324219
2521,109.7957534790039,255.6884765625
2522,86.61991882324219,492.34490966796875
2523,95.15919494628906,745.9974365234375
2524,116.22880554199219,725.4375
2525,76.15167236328125,124.11320495605469
2526,118.32820129394531,185.29498291015625
2527,174.92816162109375,399.1518859863281
2528,100.23756408691406,628.6971435546875
2529,135.51669311523438,441.94158935546875
2530,326.4184265136719,1271.729736328125
2531,188.126220703125,583.8070068359375
2532,89.89229583740234,390.20416259765625
2533,76.83332824707031,207.48583984375
2534,107.33977508544922,228.56553649902344
2535,159.2245330810547,226.16311645507812
2536,4.876128673553467,6.085897922515869
2537,121.69733428955078,543.2093505859375
2538,137.33741760253906,219.58590698242188
2539,79.17113494873047,129.91465759277344
2540,176.9119415283203,856.5079345703125
2541,116.96818542480469,440.2474060058594
2542,75.2748794555664,107.93910217285156
2543,146.22947692871094,409.12884521484375
2544,229.15391540527344,555.8856201171875
2545,193.79965209960938,153.15487670898438
2546,7.370621204376221,17.93117904663086
2547,217.38914489746094,573.5775146484375
2548,374.1436462402344,577.021484375
2549,145.87989807128906,468.380126953125
2550,204.9763641357422,676.830322265625
2551,123.33885955810547,581.1396484375
2552,492.5353698730469,588.7193603515625
2553,87.33910369873047,126.99215698242188
2554,74.75260162353516,321.7040710449219
2555,103.97578430175781,116.7547607421875
2556,105.237548828125,297.5435791015625
2557,93.56417083740234,152.95558166503906
2558,138.205810546875,389.72735595703125
2559,83.48637390136719,127.10686492919922
2560,163.052734375,342.9725646972656
2561,5.773168563842773,17.401851654052734
2562,91.29209899902344,99.66885375976562
2563,247.43666076660156,678.1839599609375
2564,71.249267578125,372.10589599609375
2565,87.71451568603516,92.96221923828125
2566,88.25480651855469,596.8034057617188
2567,165.75592041015625,180.7165069580078
2568,105.6760025024414,124.77691650390625
2569,7.440831661224365,175.95631408691406
2570,97.6828842163086,359.2501220703125
2571,68.04430389404297,216.1902618408203
2572,165.07083129882812,436.480224609375
2573,69.03440856933594,697.3629150390625
2574,109.47940826416016,319.533447265625
2575,74.10895538330078,375.13739013671875
2576,74.76094818115234,448.4926452636719
2577,161.32432556152344,366.64251708984375
2578,73.67137908935547,112.8499755859375
2579,90.82572937011719,174.60382080078125
2580,130.51844787597656,204.62583923339844
2581,87.3300552368164,224.68856811523438
2582,5.302703380584717,9.6016845703125
2583,136.81602478027344,792.10009765625
2584,103.5816421508789,289.07635498046875
2585,80.19502258300781,158.68914794921875
2586,194.27186584472656,524.681396484375
2587,131.4984893798828,130.78643798828125
2588,7.3570146560668945,583.882080078125
2589,104.74710845947266,210.29005432128906
2590,123.20304870605469,524.1103515625
2591,123.5644302368164,237.51669311523438
2592,115.61801147460938,202.92428588867188
2593,130.21640014648438,96.12699127197266
2594,71.43598175048828,329.255126953125
2595,185.7809600830078,500.6304626464844
2596,109.98490905761719,177.38192749023438
2597,85.9528579711914,104.77365112304688
2598,115.51531982421875,554.2396850585938
2599,77.62132263183594,628.0730590820312
2600,224.3486328125,906.5233154296875
2601,193.41452026367188,365.854736328125
2602,160.81866455078125,567.4968872070312
2603,101.17533874511719,529.911376953125
2604,200.25286865234375,539.6083984375
2605,127.76957702636719,610.8408813476562
2606,73.97648620605469,489.36456298828125
2607,86.99332427978516,121.81238555908203
2608,92.19244384765625,725.225341796875
2609,116.87959289550781,614.7833251953125
2610,170.40933227539062,612.751708984375
2611,68.52146911621094,167.4189453125
2612,86.69886016845703,623.1508178710938
2613,89.95144653320312,80.67112731933594
2614,79.65021514892578,543.40576171875
2615,153.13999938964844,662.908447265625
2616,245.2642364501953,443.1831970214844
2617,83.65436553955078,161.96115112304688
2618,102.54694366455078,297.7902526855469
2619,91.45692443847656,629.4625244140625
2620,74.72259521484375,356.69122314453125
2621,122.75556182861328,326.7666015625
2622,85.15129089355469,126.84916687011719
2623,85.47209167480469,167.65573120117188
2624,108.04249572753906,379.0777893066406
2625,134.04124450683594,562.2880859375
2626,3.710270404815674,7.818349361419678
2627,94.82679748535156,168.60694885253906
2628,93.53958892822266,400.7354736328125
2629,111.17610168457031,699.9554443359375
2630,138.1446990966797,233.3108367919922
2631,211.01385498046875,523.4430541992188
2632,109.85016632080078,404.79144287109375
2633,237.11502075195312,401.2123107910156
2634,102.30329895019531,406.61273193359375
2635,155.61187744140625,392.4432067871094
2636,69.1639633178711,203.93760681152344
2637,74.6664810180664,223.90951538085938
2638,275.98175048828125,160.5731201171875
2639,331.89874267578125,905.0537719726562
2640,79.61841583251953,400.60467529296875
2641,133.75657653808594,590.0450439453125
2642,74.92281341552734,135.1457977294922
2643,7.235321044921875,19.81781005859375
2644,175.98687744140625,537.0132446289062
2645,137.57420349121094,633.8243408203125
2646,116.86544799804688,342.5254211425781
2647,167.8021697998047,669.8379516601562
2648,85.95126342773438,518.2506103515625
2649,107.7582778930664,545.5108032226562
2650,107.21736145019531,544.14404296875
2651,241.45986938476562,344.77691650390625
2652,204.24517822265625,339.79345703125
2653,90.77021026611328,134.63075256347656
2654,359.7591552734375,702.0209350585938
2655,126.41614532470703,361.2026062011719
2656,120.55770874023438,440.1727600097656
2657,90.8075942993164,126.70934295654297
2658,475.661376953125,563.889892578125
2659,78.62023162841797,102.03865051269531
2660,121.64563751220703,468.5421142578125
2661,233.6177520751953,750.6343994140625
2662,76.96600341796875,225.718505859375
2663,153.9943084716797,390.770263671875
2664,81.70062255859375,102.22848510742188
2665,160.5662841796875,601.68017578125
2666,104.83267211914062,228.80191040039062
2667,77.4339828491211,71.58330535888672
2668,95.05908203125,473.3248596191406
2669,87.95880126953125,464.05133056640625
2670,131.02450561523438,393.7299499511719
2671,296.11383056640625,300.212646484375
2672,5.351466178894043,17.222850799560547
2673,125.07339477539062,201.92762756347656
2674,131.00460815429688,525.5687255859375
2675,347.3140869140625,518.9736938476562
2676,85.05622100830078,172.72474670410156
2677,83.74171447753906,425.24798583984375
2678,82.38622283935547,433.87847900390625
2679,88.23812866210938,83.87992858886719
2680,297.5159606933594,745.92333984375
2681,317.2148132324219,716.2846069335938
2682,115.77686309814453,183.5369415283203
2683,82.13330078125,101.75691223144531
2684,102.12931823730469,703.22119140625
2685,130.47509765625,211.9712677001953
2686,77.00901794433594,144.32530212402344
2687,241.50177001953125,717.2911376953125
2688,179.7251739501953,217.869873046875
2689,131.56259155273438,270.041748046875
