,y,y_pred
2296,73.56358337402344,157.63787841796875
2297,269.21453857421875,300.3258056640625
2298,467.8720397949219,497.63824462890625
2299,231.55355834960938,319.464111328125
2300,179.62570190429688,173.61395263671875
2301,134.4449005126953,152.8253631591797
2302,441.36932373046875,371.4102783203125
2303,179.53311157226562,173.22879028320312
2304,340.306640625,261.3054504394531
2305,148.2492218017578,159.92510986328125
2306,76.53229522705078,114.72990417480469
2307,254.17906188964844,294.1649475097656
2308,232.82443237304688,233.44854736328125
2309,142.7610321044922,356.32000732421875
2310,367.31390380859375,378.03399658203125
2311,137.0300750732422,147.1251220703125
2312,28.062841415405273,31.008190155029297
2313,167.87210083007812,171.27310180664062
2314,49.629852294921875,60.54798126220703
2315,366.4884338378906,366.15045166015625
2316,491.7853698730469,472.18975830078125
2317,189.16542053222656,212.94952392578125
2318,405.6702880859375,373.8369140625
2319,44.23457336425781,57.94544982910156
2320,180.00625610351562,44.49597930908203
2321,177.0581817626953,216.88662719726562
2322,40.02580261230469,26.517841339111328
2323,417.6684265136719,450.6279296875
2324,30.692705154418945,30.186641693115234
2325,291.6614074707031,371.2859191894531
2326,122.00578308105469,149.28427124023438
2327,165.68695068359375,365.8511962890625
2328,311.4867858886719,355.14959716796875
2329,154.7843780517578,240.30804443359375
2330,465.3244934082031,384.9703369140625
2331,188.14590454101562,293.7360534667969
2332,42.10462188720703,45.334014892578125
2333,406.3658447265625,337.40576171875
2334,411.34478759765625,419.19091796875
2335,1.2850298881530762,2.584907054901123
2336,285.242431640625,286.96630859375
2337,141.53282165527344,141.923095703125
2338,475.2503662109375,424.4451904296875
2339,216.35055541992188,275.1025695800781
2340,487.376953125,419.61517333984375
2341,164.35411071777344,192.54452514648438
2342,21.132740020751953,54.79022979736328
2343,483.0307922363281,323.6512145996094
2344,299.1221923828125,317.0907897949219
2345,21.546112060546875,24.51804542541504
2346,319.4254455566406,359.2366943359375
2347,439.4427795410156,463.5500793457031
2348,219.8672332763672,134.4033203125
2349,142.85025024414062,271.5637512207031
2350,117.79734802246094,128.58795166015625
2351,108.53579711914062,160.49081420898438
2352,183.08277893066406,223.5017547607422
2353,213.90066528320312,261.8819580078125
2354,135.66700744628906,159.0091552734375
2355,252.63475036621094,444.11407470703125
2356,469.9857482910156,439.1209716796875
2357,399.69012451171875,383.4621887207031
2358,346.6828918457031,204.6656036376953
2359,292.66510009765625,305.1212463378906
2360,371.7264099121094,385.4592590332031
2361,342.28143310546875,336.2250061035156
2362,102.73538970947266,254.40232849121094
2363,186.84072875976562,203.0375518798828
2364,256.073974609375,212.2520294189453
2365,287.8365478515625,226.15582275390625
2366,417.43994140625,336.4241027832031
2367,234.94517517089844,270.11981201171875
2368,458.88751220703125,408.720947265625
2369,450.2252197265625,441.51544189453125
2370,103.34495544433594,134.9306640625
2371,199.5345916748047,187.763427734375
2372,373.19915771484375,253.11257934570312
2373,22.011629104614258,23.09701156616211
2374,32.09684371948242,33.78764343261719
2375,303.1282958984375,370.2917785644531
2376,358.1015319824219,439.0912780761719
2377,41.88597869873047,41.77696228027344
2378,338.59368896484375,291.61865234375
2379,191.6270751953125,237.7022705078125
2380,293.9446716308594,385.68994140625
2381,79.56273651123047,114.93966674804688
2382,445.6952819824219,388.1526794433594
2383,423.62353515625,351.2762451171875
2384,303.68316650390625,333.6839904785156
2385,402.8851013183594,345.7767028808594
2386,156.02403259277344,241.19754028320312
2387,36.611053466796875,40.58415603637695
2388,148.09591674804688,150.12429809570312
2389,92.00811767578125,66.24696350097656
2390,81.22309875488281,89.40910339355469
2391,434.6663513183594,501.16796875
2392,40.31352996826172,63.96483612060547
2393,9.639006614685059,9.597064971923828
2394,448.9824523925781,462.90704345703125
2395,342.2425231933594,348.1776123046875
2396,491.677490234375,325.72601318359375
2397,353.2376708984375,390.0191345214844
2398,461.1245422363281,474.3161926269531
2399,96.02336883544922,139.16360473632812
2400,93.0257568359375,158.82443237304688
2401,96.61128234863281,105.48637390136719
2402,34.39149856567383,39.04609680175781
2403,140.24217224121094,185.67385864257812
2404,421.9595642089844,385.9877014160156
2405,466.3254089355469,357.2137451171875
2406,189.52442932128906,224.36001586914062
2407,392.2631530761719,484.85980224609375
2408,47.51015090942383,35.67809295654297
2409,94.044677734375,90.77517700195312
2410,116.25738525390625,289.4139404296875
2411,220.90826416015625,328.63189697265625
2412,279.22125244140625,262.09698486328125
2413,73.4660873413086,76.86759948730469
2414,441.79425048828125,445.1260681152344
2415,164.92030334472656,256.3292236328125
2416,395.48541259765625,445.99346923828125
2417,167.4539031982422,208.43948364257812
2418,449.9944763183594,368.55987548828125
2419,112.35623168945312,109.27656555175781
2420,52.36460494995117,51.96758270263672
2421,44.637855529785156,45.50271987915039
2422,170.96498107910156,340.2549743652344
2423,194.65103149414062,353.2228698730469
2424,102.74911499023438,114.48059844970703
2425,55.456966400146484,59.48603057861328
2426,166.6614227294922,175.10923767089844
2427,41.654273986816406,40.00501251220703
2428,266.3726501464844,385.03204345703125
2429,191.6818389892578,275.1038513183594
2430,275.8772277832031,266.0622253417969
2431,420.1367492675781,327.5417785644531
2432,233.94223022460938,237.29100036621094
2433,497.1946716308594,542.1015014648438
2434,129.7825164794922,168.76889038085938
2435,307.8952941894531,278.43072509765625
2436,310.3937072753906,372.99163818359375
2437,403.2516174316406,350.0880126953125
2438,162.81243896484375,152.990478515625
2439,99.9529800415039,114.97520446777344
2440,312.8774108886719,412.28094482421875
2441,184.78480529785156,197.41036987304688
2442,175.2421417236328,241.60800170898438
2443,451.11920166015625,467.9359130859375
2444,211.93450927734375,257.15814208984375
2445,244.64720153808594,329.94329833984375
2446,301.24029541015625,306.16961669921875
2447,177.5099334716797,224.1602783203125
2448,191.59353637695312,211.45355224609375
2449,140.54653930664062,177.41949462890625
2450,185.523193359375,201.66171264648438
2451,155.13978576660156,177.498779296875
2452,405.8795471191406,203.3397216796875
2453,185.04739379882812,209.3643798828125
2454,186.89230346679688,332.2444763183594
2455,302.2580261230469,367.6658630371094
2456,118.87427520751953,147.20352172851562
2457,272.0797424316406,286.4129943847656
2458,171.52117919921875,228.70208740234375
2459,44.059326171875,50.25109100341797
2460,283.9974060058594,319.18548583984375
2461,104.63417053222656,93.9898681640625
2462,447.33636474609375,419.674072265625
2463,291.0341491699219,321.48834228515625
2464,240.6016387939453,264.7750244140625
2465,189.94378662109375,236.45863342285156
2466,310.0701904296875,186.53274536132812
2467,205.72994995117188,213.6119384765625
2468,85.36848449707031,88.47786712646484
2469,113.06172180175781,124.42672729492188
2470,225.92286682128906,322.04052734375
2471,203.57257080078125,214.15087890625
2472,218.7708740234375,334.911865234375
2473,304.54522705078125,403.3402099609375
2474,386.5096130371094,423.1344909667969
2475,120.60186004638672,133.85296630859375
2476,267.6520080566406,377.7106018066406
2477,393.60302734375,383.00958251953125
2478,468.68017578125,392.87860107421875
2479,269.93023681640625,284.4482727050781
2480,355.697509765625,334.1483459472656
2481,212.31057739257812,299.7908020019531
2482,346.4093933105469,334.7124938964844
2483,406.71380615234375,377.0338134765625
2484,204.19342041015625,201.98675537109375
2485,371.9667663574219,317.36651611328125
2486,382.5362243652344,414.6130065917969
2487,278.4896240234375,265.2441711425781
2488,65.60274505615234,74.32049560546875
2489,164.5358123779297,253.19137573242188
2490,487.5105895996094,402.2730712890625
2491,191.81459045410156,220.20303344726562
2492,496.69732666015625,467.97344970703125
2493,171.71847534179688,205.5290985107422
2494,134.52487182617188,177.261474609375
2495,185.73422241210938,387.27362060546875
2496,59.89460372924805,66.62945556640625
2497,223.09742736816406,194.04762268066406
2498,232.57119750976562,266.41119384765625
2499,240.8466339111328,247.4506072998047
2500,257.5087585449219,279.565185546875
2501,304.0269470214844,332.5459899902344
2502,496.7003173828125,314.1205749511719
2503,2.459275960922241,2.2654690742492676
2504,76.15303039550781,33.11354446411133
2505,397.10760498046875,479.0577392578125
2506,78.69364929199219,101.36042785644531
2507,271.67926025390625,307.2889709472656
2508,136.1977996826172,159.50289916992188
2509,285.37567138671875,350.37872314453125
2510,113.61885833740234,138.79893493652344
2511,128.76675415039062,165.1837158203125
2512,402.3128967285156,450.0498046875
2513,398.9273986816406,405.7666931152344
2514,65.10417175292969,66.58941650390625
2515,496.10589599609375,512.0276489257812
2516,443.37152099609375,351.0934143066406
2517,81.69564819335938,59.22200012207031
2518,29.862749099731445,31.424158096313477
2519,87.37997436523438,106.78865051269531
2520,125.18670654296875,126.45624542236328
2521,106.2624282836914,105.05630493164062
2522,1.8521562814712524,4.1940741539001465
2523,340.6390380859375,462.64691162109375
2524,325.28228759765625,324.579833984375
2525,412.5663146972656,384.41265869140625
2526,288.64013671875,330.34954833984375
2527,137.9757537841797,180.430419921875
2528,343.299072265625,355.0639343261719
2529,267.5152587890625,347.5697937011719
2530,109.42350006103516,123.42610931396484
2531,285.3898620605469,318.052490234375
2532,31.039703369140625,36.690399169921875
2533,169.56015014648438,160.00326538085938
2534,461.35595703125,394.03790283203125
2535,136.8185577392578,167.35707092285156
2536,475.3139343261719,393.1988525390625
2537,63.024845123291016,108.92469787597656
2538,252.11007690429688,396.12408447265625
2539,418.3045959472656,427.1758728027344
2540,1.7701953649520874,3.2721502780914307
2541,59.5958366394043,66.36351013183594
2542,59.12677764892578,117.90489196777344
2543,73.11331176757812,62.19675064086914
2544,89.14520263671875,87.24101257324219
2545,355.60888671875,304.9579162597656
2546,18.623458862304688,23.337753295898438
2547,474.0833740234375,365.03521728515625
2548,237.99371337890625,177.15248107910156
2549,53.602108001708984,45.78031921386719
2550,261.5168762207031,392.1801452636719
2551,450.0384521484375,416.83447265625
2552,152.7267608642578,220.69171142578125
2553,481.90283203125,502.75640869140625
2554,136.56825256347656,146.50131225585938
2555,283.961669921875,288.75201416015625
2556,451.23077392578125,409.09014892578125
2557,12.615981101989746,8.950709342956543
2558,54.146602630615234,57.73046112060547
2559,53.703121185302734,57.57260513305664
2560,252.95394897460938,273.429931640625
2561,95.00704956054688,154.71511840820312
2562,246.37318420410156,306.41802978515625
2563,71.08601379394531,90.22111511230469
2564,78.8917465209961,101.18379211425781
2565,175.38522338867188,220.20404052734375
2566,476.4129333496094,382.9324951171875
2567,156.4486083984375,240.80050659179688
2568,172.9190673828125,170.37869262695312
2569,334.9280090332031,370.6595153808594
2570,455.82611083984375,330.9372253417969
2571,430.8745422363281,444.54351806640625
2572,157.736572265625,166.26116943359375
2573,202.3267822265625,271.2784423828125
2574,129.36181640625,159.96597290039062
2575,246.2388458251953,267.3397216796875
2576,21.634981155395508,19.026721954345703
2577,17.305404663085938,16.693065643310547
2578,30.842815399169922,26.112957000732422
2579,242.39447021484375,341.9320068359375
2580,326.81634521484375,305.1456298828125
2581,338.5859680175781,409.48626708984375
2582,442.7624816894531,238.27127075195312
2583,3.87056040763855,8.66252613067627
2584,109.8626708984375,239.41896057128906
2585,262.3853454589844,280.4602355957031
2586,129.87440490722656,108.41403198242188
2587,356.18426513671875,407.55975341796875
2588,366.18011474609375,382.27783203125
2589,369.4129943847656,364.8280334472656
2590,375.5897521972656,389.34112548828125
2591,337.821044921875,437.307861328125
2592,130.79879760742188,146.95858764648438
2593,422.1353759765625,383.44769287109375
2594,468.03619384765625,478.86053466796875
2595,398.9800109863281,402.72857666015625
2596,385.02435302734375,406.8299865722656
2597,295.4966735839844,299.5042724609375
2598,354.66961669921875,375.108642578125
2599,305.4773864746094,335.6702880859375
2600,201.00941467285156,234.48190307617188
2601,109.99964141845703,106.6867446899414
2602,256.0928649902344,260.2904357910156
2603,456.22381591796875,382.9747009277344
2604,327.59722900390625,331.2940979003906
2605,44.477203369140625,67.31881713867188
2606,133.1267852783203,130.56088256835938
2607,185.22299194335938,184.04063415527344
2608,294.837890625,239.66680908203125
2609,129.7881317138672,174.1983642578125
2610,110.59493255615234,142.62164306640625
2611,397.77020263671875,418.9284973144531
2612,450.42132568359375,416.89990234375
2613,258.4856262207031,232.1922149658203
2614,147.10501098632812,198.64801025390625
2615,432.2415466308594,384.3028259277344
2616,104.97736358642578,109.05068969726562
2617,341.5196533203125,368.48681640625
2618,457.05792236328125,463.67095947265625
2619,412.1927185058594,427.20025634765625
2620,167.33648681640625,221.29107666015625
2621,36.4379768371582,43.357688903808594
2622,157.9363555908203,145.47964477539062
2623,468.9375305175781,499.1450500488281
2624,229.67115783691406,247.12057495117188
2625,1.3344206809997559,1.3554095029830933
2626,169.1251983642578,207.18319702148438
2627,315.59588623046875,318.90673828125
2628,257.53936767578125,246.36231994628906
2629,310.5490417480469,330.11199951171875
2630,205.92776489257812,244.89068603515625
2631,235.7689666748047,245.24746704101562
2632,39.19038772583008,40.5960693359375
2633,2.419281244277954,4.89654541015625
2634,191.2574005126953,256.453125
2635,268.6476745605469,300.1479797363281
2636,68.17315673828125,59.66644287109375
2637,30.970863342285156,28.958898544311523
2638,190.21109008789062,297.8793640136719
2639,253.52883911132812,299.60955810546875
