,y,y_pred
2289,231.35691833496094,150.970703125
2290,91.67271423339844,91.14971923828125
2291,221.525634765625,282.60650634765625
2292,30.839815139770508,167.91407775878906
2293,224.7747344970703,104.21432495117188
2294,490.99932861328125,339.55426025390625
2295,60.741912841796875,66.31155395507812
2296,73.56358337402344,110.31562042236328
2297,269.21453857421875,256.7196044921875
2298,467.8720397949219,380.2435302734375
2299,231.55355834960938,325.05877685546875
2300,179.62570190429688,145.68531799316406
2301,134.4449005126953,229.0257568359375
2302,441.36932373046875,332.5922546386719
2303,179.53311157226562,175.73330688476562
2304,340.306640625,283.2953186035156
2305,148.2492218017578,151.3683319091797
2306,76.53229522705078,127.77468872070312
2307,254.17906188964844,225.0144500732422
2308,232.82443237304688,182.97235107421875
2309,142.7610321044922,268.38189697265625
2310,367.31390380859375,384.33807373046875
2311,137.0300750732422,153.0389862060547
2312,28.062841415405273,24.686981201171875
2313,167.87210083007812,145.04934692382812
2314,49.629852294921875,54.12958526611328
2315,366.4884338378906,377.4884033203125
2316,491.7853698730469,307.76727294921875
2317,189.16542053222656,178.01983642578125
2318,405.6702880859375,269.06475830078125
2319,44.23457336425781,45.591819763183594
2320,180.00625610351562,52.15962219238281
2321,177.0581817626953,203.18609619140625
2322,40.02580261230469,50.12504196166992
2323,417.6684265136719,386.54656982421875
2324,30.692705154418945,29.229557037353516
2325,291.6614074707031,370.47137451171875
2326,122.00578308105469,110.49571990966797
2327,165.68695068359375,114.48046112060547
2328,311.4867858886719,288.38067626953125
2329,154.7843780517578,239.92404174804688
2330,465.3244934082031,327.69586181640625
2331,188.14590454101562,203.50570678710938
2332,42.10462188720703,32.337608337402344
2333,406.3658447265625,212.3040771484375
2334,411.34478759765625,303.4042053222656
2335,1.2850298881530762,4.492449760437012
2336,285.242431640625,276.1723327636719
2337,141.53282165527344,134.9699249267578
2338,475.2503662109375,200.5079345703125
2339,216.35055541992188,124.08595275878906
2340,487.376953125,354.6092529296875
2341,164.35411071777344,124.96235656738281
2342,21.132740020751953,14.709917068481445
2343,483.0307922363281,334.7713623046875
2344,299.1221923828125,230.87066650390625
2345,21.546112060546875,11.169683456420898
2346,319.4254455566406,304.850341796875
2347,439.4427795410156,365.76470947265625
2348,219.8672332763672,214.24771118164062
2349,142.85025024414062,182.18307495117188
2350,117.79734802246094,112.94619750976562
2351,108.53579711914062,90.58330535888672
2352,183.08277893066406,223.2881317138672
2353,213.90066528320312,208.16958618164062
2354,135.66700744628906,141.0018310546875
2355,252.63475036621094,236.17596435546875
2356,469.9857482910156,436.09393310546875
2357,399.69012451171875,361.5015869140625
2358,346.6828918457031,311.5980224609375
2359,292.66510009765625,267.42132568359375
2360,371.7264099121094,345.7236022949219
2361,342.28143310546875,390.8944091796875
2362,102.73538970947266,89.89360046386719
2363,186.84072875976562,148.5657501220703
2364,256.073974609375,300.0679626464844
2365,287.8365478515625,269.1757507324219
2366,417.43994140625,332.2623291015625
2367,234.94517517089844,158.82508850097656
2368,458.88751220703125,334.1685485839844
2369,450.2252197265625,381.2071533203125
2370,103.34495544433594,93.64675903320312
2371,199.5345916748047,147.6345672607422
2372,373.19915771484375,306.5001220703125
2373,22.011629104614258,3.5551750659942627
2374,32.09684371948242,22.506101608276367
2375,303.1282958984375,259.71954345703125
2376,358.1015319824219,309.5860595703125
2377,41.88597869873047,37.5213737487793
2378,338.59368896484375,255.33602905273438
2379,191.6270751953125,239.14927673339844
2380,293.9446716308594,363.32421875
2381,79.56273651123047,78.97090148925781
2382,445.6952819824219,208.92030334472656
2383,423.62353515625,342.98828125
2384,303.68316650390625,285.96484375
2385,402.8851013183594,273.10809326171875
2386,156.02403259277344,185.67918395996094
2387,36.611053466796875,34.639827728271484
2388,148.09591674804688,269.6922912597656
2389,92.00811767578125,81.81275939941406
2390,81.22309875488281,62.500675201416016
2391,434.6663513183594,404.3399963378906
2392,40.31352996826172,40.38803482055664
2393,9.639006614685059,11.596651077270508
2394,448.9824523925781,366.43963623046875
2395,342.2425231933594,332.95166015625
2396,491.677490234375,253.93093872070312
2397,353.2376708984375,381.05657958984375
2398,461.1245422363281,334.0260314941406
2399,96.02336883544922,116.44918060302734
2400,93.0257568359375,152.43458557128906
2401,96.61128234863281,152.41233825683594
2402,34.39149856567383,57.442657470703125
2403,140.24217224121094,126.93367004394531
2404,421.9595642089844,243.35623168945312
2405,466.3254089355469,341.87030029296875
2406,189.52442932128906,209.03890991210938
2407,392.2631530761719,376.700439453125
2408,47.51015090942383,29.06891632080078
2409,94.044677734375,63.63645935058594
2410,116.25738525390625,150.56700134277344
2411,220.90826416015625,292.816162109375
2412,279.22125244140625,221.86460876464844
2413,73.4660873413086,70.3630599975586
2414,441.79425048828125,395.94476318359375
2415,164.92030334472656,192.13507080078125
2416,395.48541259765625,349.8039245605469
2417,167.4539031982422,281.7777099609375
2418,449.9944763183594,388.1845397949219
2419,112.35623168945312,129.197265625
2420,52.36460494995117,49.014442443847656
2421,44.637855529785156,56.7086296081543
2422,170.96498107910156,340.2339782714844
2423,194.65103149414062,287.94891357421875
2424,102.74911499023438,89.42533874511719
2425,55.456966400146484,32.4781494140625
2426,166.6614227294922,141.1735076904297
2427,41.654273986816406,19.02301025390625
2428,266.3726501464844,411.6564025878906
2429,191.6818389892578,317.8351745605469
2430,275.8772277832031,178.08409118652344
2431,420.1367492675781,280.7672119140625
2432,233.94223022460938,373.70538330078125
2433,497.1946716308594,338.90484619140625
2434,129.7825164794922,111.614013671875
2435,307.8952941894531,287.930908203125
2436,310.3937072753906,240.09329223632812
2437,403.2516174316406,158.39019775390625
2438,162.81243896484375,86.60948944091797
2439,99.9529800415039,102.96844482421875
2440,312.8774108886719,296.3572998046875
2441,184.78480529785156,261.9439697265625
2442,175.2421417236328,189.35659790039062
2443,451.11920166015625,81.93342590332031
2444,211.93450927734375,260.4372253417969
2445,244.64720153808594,258.3709716796875
2446,301.24029541015625,195.79624938964844
2447,177.5099334716797,195.78445434570312
2448,191.59353637695312,167.0101776123047
2449,140.54653930664062,274.1524658203125
2450,185.523193359375,244.68756103515625
2451,155.13978576660156,265.9516296386719
2452,405.8795471191406,323.57110595703125
2453,185.04739379882812,167.57662963867188
2454,186.89230346679688,199.51107788085938
2455,302.2580261230469,316.18572998046875
2456,118.87427520751953,46.02278137207031
2457,272.0797424316406,293.2517395019531
2458,171.52117919921875,182.01148986816406
2459,44.059326171875,58.688751220703125
2460,283.9974060058594,339.8168029785156
2461,104.63417053222656,86.55145263671875
2462,447.33636474609375,365.2939147949219
2463,291.0341491699219,261.7297668457031
2464,240.6016387939453,222.0953369140625
2465,189.94378662109375,96.963623046875
2466,310.0701904296875,284.2942199707031
2467,205.72994995117188,208.32730102539062
2468,85.36848449707031,218.9354705810547
2469,113.06172180175781,163.3714599609375
2470,225.92286682128906,228.8312225341797
2471,203.57257080078125,153.2177276611328
2472,218.7708740234375,189.03634643554688
2473,304.54522705078125,322.89190673828125
2474,386.5096130371094,377.79193115234375
2475,120.60186004638672,137.1331787109375
2476,267.6520080566406,277.26251220703125
2477,393.60302734375,273.7335205078125
2478,468.68017578125,276.2468566894531
2479,269.93023681640625,230.6803741455078
2480,355.697509765625,418.5594482421875
2481,212.31057739257812,251.3065185546875
2482,346.4093933105469,376.36248779296875
2483,406.71380615234375,61.35933303833008
2484,204.19342041015625,293.0447082519531
2485,371.9667663574219,329.24139404296875
2486,382.5362243652344,336.4600830078125
2487,278.4896240234375,283.9678649902344
2488,65.60274505615234,91.6586685180664
2489,164.5358123779297,174.46383666992188
2490,487.5105895996094,397.799072265625
2491,191.81459045410156,216.91616821289062
2492,496.69732666015625,363.49896240234375
2493,171.71847534179688,221.54119873046875
2494,134.52487182617188,194.69131469726562
2495,185.73422241210938,165.99118041992188
2496,59.89460372924805,59.795204162597656
2497,223.09742736816406,270.06109619140625
2498,232.57119750976562,214.5576171875
2499,240.8466339111328,305.2665710449219
2500,257.5087585449219,178.02108764648438
2501,304.0269470214844,291.48797607421875
2502,496.7003173828125,371.98944091796875
2503,2.459275960922241,2.2667646408081055
2504,76.15303039550781,40.384239196777344
2505,397.10760498046875,320.57080078125
2506,78.69364929199219,75.89459991455078
2507,271.67926025390625,260.22625732421875
2508,136.1977996826172,142.37193298339844
2509,285.37567138671875,270.36053466796875
2510,113.61885833740234,234.95355224609375
2511,128.76675415039062,114.5435562133789
2512,402.3128967285156,325.8125915527344
2513,398.9273986816406,356.5921936035156
2514,65.10417175292969,53.591094970703125
2515,496.10589599609375,389.846923828125
2516,443.37152099609375,328.3133544921875
2517,81.69564819335938,59.94770812988281
2518,29.862749099731445,21.651966094970703
2519,87.37997436523438,83.94976806640625
2520,125.18670654296875,122.98457336425781
2521,106.2624282836914,93.40562438964844
2522,1.8521562814712524,5.642963409423828
2523,340.6390380859375,410.29644775390625
2524,325.28228759765625,231.2344970703125
2525,412.5663146972656,207.12374877929688
2526,288.64013671875,259.50738525390625
2527,137.9757537841797,128.812744140625
2528,343.299072265625,308.8713684082031
2529,267.5152587890625,371.7066650390625
2530,109.42350006103516,81.07457733154297
2531,285.3898620605469,272.18865966796875
2532,31.039703369140625,38.16300582885742
2533,169.56015014648438,136.01544189453125
2534,461.35595703125,176.7996826171875
2535,136.8185577392578,140.5089569091797
2536,475.3139343261719,339.2424621582031
2537,63.024845123291016,91.40951538085938
2538,252.11007690429688,220.74252319335938
2539,418.3045959472656,348.31201171875
2540,1.7701953649520874,1.5928826332092285
2541,59.5958366394043,66.49176025390625
2542,59.12677764892578,62.691402435302734
2543,73.11331176757812,78.81380462646484
2544,89.14520263671875,83.13927459716797
2545,355.60888671875,294.85906982421875
2546,18.623458862304688,18.275421142578125
2547,474.0833740234375,391.586181640625
2548,237.99371337890625,234.58609008789062
2549,53.602108001708984,51.098846435546875
2550,261.5168762207031,320.79705810546875
2551,450.0384521484375,359.922607421875
2552,152.7267608642578,167.63775634765625
2553,481.90283203125,311.83673095703125
2554,136.56825256347656,127.39682006835938
2555,283.961669921875,212.19033813476562
2556,451.23077392578125,396.4949035644531
2557,12.615981101989746,16.806720733642578
2558,54.146602630615234,49.74746322631836
2559,53.703121185302734,49.503631591796875
2560,252.95394897460938,312.2235412597656
2561,95.00704956054688,205.50875854492188
2562,246.37318420410156,163.06982421875
2563,71.08601379394531,76.96756744384766
2564,78.8917465209961,78.7025375366211
2565,175.38522338867188,254.65338134765625
2566,476.4129333496094,275.30780029296875
2567,156.4486083984375,133.94383239746094
2568,172.9190673828125,138.1774444580078
2569,334.9280090332031,333.0200500488281
2570,455.82611083984375,346.2586975097656
2571,430.8745422363281,341.4620056152344
2572,157.736572265625,171.07537841796875
2573,202.3267822265625,196.20614624023438
2574,129.36181640625,130.41204833984375
2575,246.2388458251953,249.10177612304688
2576,21.634981155395508,21.82067108154297
2577,17.305404663085938,13.433404922485352
2578,30.842815399169922,30.04508399963379
2579,242.39447021484375,178.57444763183594
2580,326.81634521484375,297.68408203125
2581,338.5859680175781,277.8299560546875
2582,442.7624816894531,316.7409362792969
2583,3.87056040763855,76.13748931884766
2584,109.8626708984375,79.43437194824219
2585,262.3853454589844,159.03787231445312
2586,129.87440490722656,145.1979217529297
2587,356.18426513671875,267.78790283203125
2588,366.18011474609375,232.8956756591797
2589,369.4129943847656,339.0328369140625
2590,375.5897521972656,281.0902099609375
2591,337.821044921875,336.20538330078125
2592,130.79879760742188,119.22481536865234
2593,422.1353759765625,337.06005859375
2594,468.03619384765625,381.43536376953125
2595,398.9800109863281,316.861328125
2596,385.02435302734375,326.2229309082031
2597,295.4966735839844,283.33782958984375
2598,354.66961669921875,353.62066650390625
2599,305.4773864746094,301.5287780761719
2600,201.00941467285156,199.5046844482422
2601,109.99964141845703,107.95582580566406
2602,256.0928649902344,245.5288543701172
2603,456.22381591796875,318.547607421875
2604,327.59722900390625,322.7752685546875
2605,44.477203369140625,46.500030517578125
2606,133.1267852783203,121.9008560180664
2607,185.22299194335938,157.5032196044922
2608,294.837890625,221.5653076171875
2609,129.7881317138672,73.6238021850586
2610,110.59493255615234,102.96601867675781
2611,397.77020263671875,333.052978515625
2612,450.42132568359375,412.9067687988281
2613,258.4856262207031,241.85882568359375
2614,147.10501098632812,251.0760498046875
2615,432.2415466308594,302.3059997558594
2616,104.97736358642578,79.34040832519531
2617,341.5196533203125,285.0614929199219
2618,457.05792236328125,404.4522705078125
2619,412.1927185058594,332.4120178222656
2620,167.33648681640625,151.28005981445312
2621,36.4379768371582,39.4099006652832
2622,157.9363555908203,136.01690673828125
2623,468.9375305175781,308.9136047363281
2624,229.67115783691406,231.22930908203125
2625,1.3344206809997559,5.092796802520752
2626,169.1251983642578,187.2716064453125
2627,315.59588623046875,288.485107421875
2628,257.53936767578125,229.57901000976562
2629,310.5490417480469,298.9031982421875
2630,205.92776489257812,196.04324340820312
