,y,y_pred
2080,443.0152587890625,301.18792724609375
2081,363.10675048828125,240.24746704101562
2082,421.7521057128906,352.36065673828125
2083,298.0906066894531,280.71868896484375
2084,334.0841064453125,306.4009704589844
2085,47.14323043823242,49.07920837402344
2086,441.42822265625,449.3919372558594
2087,486.50616455078125,329.24383544921875
2088,2.738753080368042,3.0946426391601562
2089,163.7889404296875,283.61175537109375
2090,454.04681396484375,379.9111633300781
2091,463.2834777832031,109.15023040771484
2092,89.53838348388672,180.46102905273438
2093,333.8564758300781,240.3677978515625
2094,64.33590698242188,77.58071899414062
2095,145.75465393066406,242.31369018554688
2096,211.5355682373047,301.4245300292969
2097,38.1209831237793,33.187843322753906
2098,274.2201843261719,263.8382263183594
2099,214.7239990234375,197.69557189941406
2100,362.17303466796875,333.37060546875
2101,297.3181457519531,297.89874267578125
2102,161.10308837890625,247.43203735351562
2103,422.2672119140625,235.8021240234375
2104,387.8808288574219,200.61773681640625
2105,176.40003967285156,249.3509063720703
2106,85.01441955566406,94.56146240234375
2107,314.1729431152344,333.97784423828125
2108,208.29612731933594,330.84771728515625
2109,398.9273681640625,379.3535461425781
2110,193.11444091796875,223.57656860351562
2111,179.6569366455078,466.14141845703125
2112,482.8194580078125,292.96917724609375
2113,9.11193561553955,5.549263954162598
2114,12.895217895507812,13.576510429382324
2115,23.553747177124023,13.779465675354004
2116,101.5486831665039,154.69808959960938
2117,491.5578308105469,214.48919677734375
2118,89.087890625,72.25009155273438
2119,86.64754486083984,148.62982177734375
2120,251.52210998535156,399.71759033203125
2121,264.6636657714844,334.7083435058594
2122,210.25718688964844,130.42337036132812
2123,358.5574035644531,161.1375732421875
2124,228.5791015625,271.32110595703125
2125,391.8111572265625,332.68145751953125
2126,401.2928466796875,408.8132629394531
2127,330.4812927246094,316.62579345703125
2128,297.5683898925781,178.90948486328125
2129,261.9781188964844,256.0777282714844
2130,47.4668083190918,41.95110321044922
2131,454.8188781738281,350.20379638671875
2132,3.66740083694458,4.041899681091309
2133,194.18283081054688,290.40032958984375
2134,39.87833023071289,86.03585815429688
2135,309.0140380859375,319.24395751953125
2136,365.3076171875,373.336181640625
2137,9.279092788696289,4.447885990142822
2138,351.59271240234375,402.96917724609375
2139,424.46270751953125,320.01934814453125
2140,179.8389892578125,181.92974853515625
2141,148.6998748779297,218.2118377685547
2142,376.4664306640625,289.7882995605469
2143,17.228111267089844,103.35955810546875
2144,461.2251892089844,377.2609558105469
2145,71.22233581542969,81.12734985351562
2146,264.6829528808594,292.23956298828125
2147,402.8011474609375,467.964111328125
2148,20.925891876220703,18.027908325195312
2149,402.62457275390625,218.29795837402344
2150,381.83734130859375,343.038818359375
2151,163.36895751953125,218.93634033203125
2152,208.67489624023438,210.47442626953125
2153,449.672607421875,262.8652038574219
2154,219.86465454101562,408.29705810546875
2155,137.490966796875,218.91317749023438
2156,180.86441040039062,97.14653015136719
2157,279.7542419433594,275.5216979980469
2158,126.28160858154297,141.7282257080078
2159,120.46980285644531,163.43753051757812
2160,34.34920883178711,146.036865234375
2161,324.1755676269531,324.74285888671875
2162,398.32745361328125,363.4994812011719
2163,39.62651062011719,46.23626708984375
2164,58.14778137207031,85.55572509765625
2165,427.3380432128906,297.802734375
2166,187.80804443359375,217.23281860351562
2167,421.265869140625,152.7760009765625
2168,246.61143493652344,133.33026123046875
2169,208.99803161621094,260.9114990234375
2170,1.1901332139968872,1.284477710723877
2171,212.04978942871094,215.05227661132812
2172,156.42709350585938,279.1391906738281
2173,208.02252197265625,260.9231872558594
2174,312.5992736816406,245.43612670898438
2175,379.5247497558594,527.5157470703125
2176,329.92486572265625,313.0307312011719
2177,130.7052764892578,115.34464263916016
2178,97.24083709716797,141.3539276123047
2179,465.4236145019531,430.9366149902344
2180,284.5641174316406,185.8936004638672
2181,368.86883544921875,216.04006958007812
2182,290.2307434082031,259.92236328125
2183,358.174072265625,56.304229736328125
2184,22.239587783813477,29.6923770904541
2185,92.27861785888672,293.5206298828125
2186,461.3868408203125,294.849853515625
2187,464.00518798828125,362.45880126953125
2188,306.42156982421875,339.6763610839844
2189,338.0562744140625,271.5949401855469
2190,411.1821594238281,512.02197265625
2191,161.0009765625,185.91851806640625
2192,57.51994705200195,112.81268310546875
2193,191.63368225097656,272.50677490234375
2194,73.01483154296875,178.9261474609375
2195,444.6025695800781,111.48664855957031
2196,154.08795166015625,211.03094482421875
2197,407.99365234375,349.9037170410156
2198,165.05892944335938,278.61639404296875
2199,294.61688232421875,210.2591552734375
2200,444.43170166015625,254.53964233398438
2201,325.2001037597656,384.09912109375
2202,282.84967041015625,323.6396789550781
2203,103.19889068603516,151.226806640625
2204,43.94108200073242,43.81005096435547
2205,133.66876220703125,222.55435180664062
2206,235.92236328125,315.19183349609375
2207,219.51771545410156,242.7291717529297
2208,354.4782409667969,264.918212890625
2209,32.76231384277344,71.57579803466797
2210,427.2094421386719,243.06300354003906
2211,2.3964648246765137,1.967686653137207
2212,25.81966781616211,25.21367073059082
2213,61.447654724121094,103.55941772460938
2214,424.0306091308594,309.88958740234375
2215,106.64612579345703,272.4339599609375
2216,230.13528442382812,289.65911865234375
2217,56.77862548828125,49.57817077636719
2218,493.3337097167969,280.6595153808594
2219,379.83660888671875,305.62890625
2220,479.7932434082031,181.8999481201172
2221,216.2904510498047,243.32229614257812
2222,198.36570739746094,208.98101806640625
2223,481.26116943359375,254.41314697265625
2224,136.46995544433594,164.76953125
2225,61.38103103637695,122.04917907714844
2226,250.5012969970703,302.0291748046875
2227,285.4830322265625,307.2586669921875
2228,337.693359375,210.63458251953125
2229,1.7048025131225586,3.4921255111694336
2230,92.36475372314453,279.6045227050781
2231,58.17707061767578,180.85150146484375
2232,470.5947265625,257.7159118652344
2233,34.190303802490234,105.73981475830078
2234,413.8974914550781,421.8221435546875
2235,300.58197021484375,307.20062255859375
2236,148.2296142578125,101.1783447265625
2237,204.03662109375,328.8382568359375
2238,321.5221862792969,321.0683898925781
2239,418.24896240234375,447.30413818359375
2240,271.6383056640625,331.18280029296875
2241,195.72894287109375,218.10366821289062
2242,467.1299133300781,349.43341064453125
2243,66.5423812866211,65.6099624633789
2244,297.3666687011719,257.86761474609375
2245,138.25555419921875,63.76894760131836
2246,164.38186645507812,289.8218994140625
2247,6.292520046234131,4.883213043212891
2248,434.0825500488281,282.54388427734375
2249,271.01654052734375,178.30587768554688
2250,289.17889404296875,208.43630981445312
2251,261.7580871582031,282.826416015625
2252,131.98182678222656,52.91693878173828
2253,99.42303466796875,182.72303771972656
2254,475.745849609375,380.35504150390625
2255,18.422151565551758,31.466449737548828
2256,102.1025161743164,183.4923858642578
2257,487.1119384765625,406.18939208984375
2258,236.84791564941406,268.4260559082031
2259,66.43315124511719,176.07411193847656
2260,463.3612060546875,427.39373779296875
2261,91.7268295288086,52.26981735229492
2262,221.29759216308594,263.6143493652344
2263,61.590576171875,50.48108673095703
2264,218.74609375,203.17503356933594
2265,446.2283935546875,283.642578125
2266,290.8223571777344,314.21893310546875
2267,270.3973083496094,342.6484375
2268,260.51519775390625,297.36236572265625
2269,36.463844299316406,164.86888122558594
2270,457.8190612792969,361.61669921875
2271,474.1946716308594,397.86712646484375
2272,355.40264892578125,228.33853149414062
2273,218.20657348632812,275.0146484375
2274,238.41978454589844,286.6922607421875
2275,1.6299281120300293,1.4632844924926758
2276,295.8367614746094,363.69989013671875
2277,174.70982360839844,229.59213256835938
2278,118.43961334228516,156.96116638183594
2279,258.81182861328125,233.73135375976562
2280,268.22894287109375,273.74609375
2281,188.9099578857422,242.48016357421875
2282,229.6059112548828,210.55824279785156
2283,108.38722229003906,130.79238891601562
2284,276.9557189941406,223.89828491210938
2285,445.79705810546875,364.60125732421875
2286,281.6065673828125,178.33563232421875
2287,219.4994659423828,268.40069580078125
2288,488.9039001464844,411.48406982421875
2289,231.35691833496094,217.95358276367188
2290,91.67271423339844,79.06390380859375
2291,221.525634765625,347.20263671875
2292,30.839815139770508,76.10366821289062
2293,224.7747344970703,191.16455078125
2294,490.99932861328125,315.046875
2295,60.741912841796875,74.85069274902344
2296,73.56358337402344,179.10067749023438
2297,269.21453857421875,343.62542724609375
2298,467.8720397949219,233.1282958984375
2299,231.55355834960938,243.85125732421875
2300,179.62570190429688,326.345458984375
2301,134.4449005126953,181.212158203125
2302,441.36932373046875,223.98471069335938
2303,179.53311157226562,263.4989013671875
2304,340.306640625,245.52394104003906
2305,148.2492218017578,255.62796020507812
2306,76.53229522705078,194.70266723632812
2307,254.17906188964844,302.6036376953125
2308,232.82443237304688,222.6734619140625
2309,142.7610321044922,165.5784454345703
2310,367.31390380859375,352.2371826171875
2311,137.0300750732422,321.8958740234375
2312,28.062841415405273,35.09160614013672
2313,167.87210083007812,79.4792251586914
2314,49.629852294921875,71.7608642578125
2315,366.4884338378906,268.28863525390625
2316,491.7853698730469,146.76979064941406
2317,189.16542053222656,248.3106231689453
2318,405.6702880859375,254.37478637695312
2319,44.23457336425781,49.87284851074219
2320,180.00625610351562,137.45008850097656
2321,177.0581817626953,394.20001220703125
2322,40.02580261230469,62.15231704711914
2323,417.6684265136719,339.243408203125
2324,30.692705154418945,34.32249069213867
2325,291.6614074707031,287.14312744140625
2326,122.00578308105469,134.85797119140625
2327,165.68695068359375,169.0053253173828
2328,311.4867858886719,317.8386535644531
2329,154.7843780517578,233.82015991210938
2330,465.3244934082031,372.61529541015625
2331,188.14590454101562,223.9126434326172
2332,42.10462188720703,33.81122589111328
2333,406.3658447265625,293.6776123046875
2334,411.34478759765625,264.1195373535156
2335,1.2850298881530762,2.3489577770233154
2336,285.242431640625,228.63333129882812
2337,141.53282165527344,157.05126953125
2338,475.2503662109375,357.5078430175781
2339,216.35055541992188,249.60853576660156
2340,487.376953125,277.9317932128906
2341,164.35411071777344,165.28460693359375
2342,21.132740020751953,26.111419677734375
2343,483.0307922363281,359.37188720703125
2344,299.1221923828125,221.41966247558594
2345,21.546112060546875,14.889007568359375
2346,319.4254455566406,247.60208129882812
2347,439.4427795410156,253.27496337890625
2348,219.8672332763672,131.20079040527344
2349,142.85025024414062,167.0490264892578
2350,117.79734802246094,88.86477661132812
2351,108.53579711914062,210.297119140625
2352,183.08277893066406,172.809814453125
2353,213.90066528320312,162.15525817871094
2354,135.66700744628906,177.64349365234375
2355,252.63475036621094,193.0877227783203
2356,469.9857482910156,286.2511291503906
2357,399.69012451171875,345.23193359375
2358,346.6828918457031,201.65496826171875
2359,292.66510009765625,223.08094787597656
2360,371.7264099121094,379.6122741699219
2361,342.28143310546875,239.0697479248047
2362,102.73538970947266,102.22883605957031
2363,186.84072875976562,183.48434448242188
2364,256.073974609375,148.02798461914062
2365,287.8365478515625,333.83880615234375
2366,417.43994140625,254.91928100585938
2367,234.94517517089844,264.28759765625
2368,458.88751220703125,276.27215576171875
2369,450.2252197265625,272.35113525390625
2370,103.34495544433594,126.75060272216797
2371,199.5345916748047,181.24365234375
2372,373.19915771484375,49.71760177612305
2373,22.011629104614258,63.064300537109375
2374,32.09684371948242,65.49193572998047
2375,303.1282958984375,217.54949951171875
2376,358.1015319824219,552.271728515625
2377,41.88597869873047,54.396324157714844
2378,338.59368896484375,128.1394500732422
2379,191.6270751953125,156.06341552734375
2380,293.9446716308594,270.638916015625
2381,79.56273651123047,61.85307312011719
2382,445.6952819824219,251.7582244873047
2383,423.62353515625,369.6818542480469
2384,303.68316650390625,297.2476806640625
2385,402.8851013183594,361.82318115234375
2386,156.02403259277344,36.17655944824219
2387,36.611053466796875,39.2600212097168
2388,148.09591674804688,335.83795166015625
2389,92.00811767578125,141.44155883789062
2390,81.22309875488281,94.65618133544922
2391,434.6663513183594,463.77105712890625
2392,40.31352996826172,167.9192657470703
2393,9.639006614685059,15.03835678100586
2394,448.9824523925781,260.24395751953125
2395,342.2425231933594,234.5978546142578
2396,491.677490234375,346.8450927734375
2397,353.2376708984375,160.19725036621094
2398,461.1245422363281,297.9286804199219
2399,96.02336883544922,31.082977294921875
2400,93.0257568359375,144.65843200683594
2401,96.61128234863281,268.0986328125
2402,34.39149856567383,75.09933471679688
2403,140.24217224121094,256.74945068359375
2404,421.9595642089844,241.84332275390625
2405,466.3254089355469,288.8972473144531
2406,189.52442932128906,146.41830444335938
2407,392.2631530761719,343.0632629394531
2408,47.51015090942383,53.21085739135742
2409,94.044677734375,91.09078979492188
2410,116.25738525390625,114.02383422851562
2411,220.90826416015625,218.10525512695312
2412,279.22125244140625,224.33352661132812
2413,73.4660873413086,138.49478149414062
2414,441.79425048828125,443.82659912109375
2415,164.92030334472656,152.75823974609375
2416,395.48541259765625,282.12701416015625
2417,167.4539031982422,315.6004333496094
2418,449.9944763183594,234.51513671875
2419,112.35623168945312,148.2677001953125
2420,52.36460494995117,76.43357849121094
2421,44.637855529785156,39.78881072998047
