,y,y_pred
2321,177.0581817626953,236.472412109375
2322,40.02580261230469,65.08547973632812
2323,417.6684265136719,327.16070556640625
2324,30.692705154418945,19.620119094848633
2325,291.6614074707031,286.84417724609375
2326,122.00578308105469,148.33633422851562
2327,165.68695068359375,147.452392578125
2328,311.4867858886719,356.48297119140625
2329,154.7843780517578,150.80624389648438
2330,465.3244934082031,386.4039306640625
2331,188.14590454101562,197.2652130126953
2332,42.10462188720703,41.599884033203125
2333,406.3658447265625,384.7682800292969
2334,411.34478759765625,207.80653381347656
2335,1.2850298881530762,0.9848931431770325
2336,285.242431640625,274.3165588378906
2337,141.53282165527344,182.97320556640625
2338,475.2503662109375,350.0977783203125
2339,216.35055541992188,245.65972900390625
2340,487.376953125,257.5826110839844
2341,164.35411071777344,282.152587890625
2342,21.132740020751953,31.39430809020996
2343,483.0307922363281,304.55035400390625
2344,299.1221923828125,195.58982849121094
2345,21.546112060546875,18.47762680053711
2346,319.4254455566406,383.8230285644531
2347,439.4427795410156,389.75848388671875
2348,219.8672332763672,246.5572509765625
2349,142.85025024414062,234.19430541992188
2350,117.79734802246094,136.9619903564453
2351,108.53579711914062,140.53445434570312
2352,183.08277893066406,335.62115478515625
2353,213.90066528320312,298.1545104980469
2354,135.66700744628906,212.6729736328125
2355,252.63475036621094,232.0787811279297
2356,469.9857482910156,469.95416259765625
2357,399.69012451171875,253.26300048828125
2358,346.6828918457031,348.62860107421875
2359,292.66510009765625,279.8293762207031
2360,371.7264099121094,295.7024230957031
2361,342.28143310546875,214.62295532226562
2362,102.73538970947266,103.46530151367188
2363,186.84072875976562,149.63101196289062
2364,256.073974609375,250.1342315673828
2365,287.8365478515625,424.55908203125
2366,417.43994140625,267.08001708984375
2367,234.94517517089844,321.49407958984375
2368,458.88751220703125,405.1400146484375
2369,450.2252197265625,323.3844909667969
2370,103.34495544433594,114.49774169921875
2371,199.5345916748047,259.8829650878906
2372,373.19915771484375,307.1512145996094
2373,22.011629104614258,40.410221099853516
2374,32.09684371948242,20.754928588867188
2375,303.1282958984375,144.02073669433594
2376,358.1015319824219,254.75633239746094
2377,41.88597869873047,37.20890426635742
2378,338.59368896484375,324.05194091796875
2379,191.6270751953125,217.240478515625
2380,293.9446716308594,290.236328125
2381,79.56273651123047,71.96947479248047
2382,445.6952819824219,350.11505126953125
2383,423.62353515625,319.208740234375
2384,303.68316650390625,319.92401123046875
2385,402.8851013183594,393.24298095703125
2386,156.02403259277344,302.6229553222656
2387,36.611053466796875,34.16927719116211
2388,148.09591674804688,246.0989990234375
2389,92.00811767578125,284.6431579589844
2390,81.22309875488281,96.64334106445312
2391,434.6663513183594,404.23162841796875
2392,40.31352996826172,57.8381233215332
2393,9.639006614685059,8.294672012329102
2394,448.9824523925781,308.6551208496094
2395,342.2425231933594,352.87738037109375
2396,491.677490234375,289.7330322265625
2397,353.2376708984375,449.4100341796875
2398,461.1245422363281,446.9960021972656
2399,96.02336883544922,61.02566146850586
2400,93.0257568359375,145.04486083984375
2401,96.61128234863281,97.3379135131836
2402,34.39149856567383,34.590904235839844
2403,140.24217224121094,239.68585205078125
2404,421.9595642089844,338.1422119140625
2405,466.3254089355469,277.18280029296875
2406,189.52442932128906,276.77716064453125
2407,392.2631530761719,366.25592041015625
2408,47.51015090942383,51.6512336730957
2409,94.044677734375,109.65571594238281
2410,116.25738525390625,40.90458679199219
2411,220.90826416015625,215.4264373779297
2412,279.22125244140625,254.97900390625
2413,73.4660873413086,74.08790588378906
2414,441.79425048828125,300.43267822265625
2415,164.92030334472656,170.10787963867188
2416,395.48541259765625,407.41064453125
2417,167.4539031982422,254.98284912109375
2418,449.9944763183594,355.927490234375
2419,112.35623168945312,210.86041259765625
2420,52.36460494995117,58.345008850097656
2421,44.637855529785156,50.766056060791016
2422,170.96498107910156,307.509033203125
2423,194.65103149414062,201.63638305664062
2424,102.74911499023438,133.42051696777344
2425,55.456966400146484,61.98353576660156
2426,166.6614227294922,250.15579223632812
2427,41.654273986816406,52.950218200683594
2428,266.3726501464844,244.80340576171875
2429,191.6818389892578,258.51910400390625
2430,275.8772277832031,300.52142333984375
2431,420.1367492675781,462.0459899902344
2432,233.94223022460938,434.555419921875
2433,497.1946716308594,421.67041015625
2434,129.7825164794922,183.5904541015625
2435,307.8952941894531,300.3890380859375
2436,310.3937072753906,279.5243225097656
2437,403.2516174316406,474.3421325683594
2438,162.81243896484375,182.97695922851562
2439,99.9529800415039,83.88485717773438
2440,312.8774108886719,297.90252685546875
2441,184.78480529785156,193.68341064453125
2442,175.2421417236328,134.2669677734375
2443,451.11920166015625,475.03717041015625
2444,211.93450927734375,210.41128540039062
2445,244.64720153808594,284.1177673339844
2446,301.24029541015625,290.23748779296875
2447,177.5099334716797,395.884765625
2448,191.59353637695312,255.69287109375
2449,140.54653930664062,137.69363403320312
2450,185.523193359375,173.41856384277344
2451,155.13978576660156,282.9773864746094
2452,405.8795471191406,440.0614013671875
2453,185.04739379882812,262.9788818359375
2454,186.89230346679688,167.26950073242188
2455,302.2580261230469,276.2266845703125
2456,118.87427520751953,93.43067932128906
2457,272.0797424316406,326.83599853515625
2458,171.52117919921875,127.79961395263672
2459,44.059326171875,50.76906967163086
2460,283.9974060058594,369.9383544921875
2461,104.63417053222656,109.24606323242188
2462,447.33636474609375,350.6361083984375
2463,291.0341491699219,402.2278747558594
2464,240.6016387939453,277.3361511230469
2465,189.94378662109375,191.43931579589844
2466,310.0701904296875,244.70166015625
2467,205.72994995117188,186.42352294921875
2468,85.36848449707031,139.2541961669922
2469,113.06172180175781,141.43655395507812
2470,225.92286682128906,252.14508056640625
2471,203.57257080078125,235.91094970703125
2472,218.7708740234375,232.56114196777344
2473,304.54522705078125,332.6180725097656
2474,386.5096130371094,357.92803955078125
2475,120.60186004638672,208.85560607910156
2476,267.6520080566406,365.5943603515625
2477,393.60302734375,253.96080017089844
2478,468.68017578125,284.93585205078125
2479,269.93023681640625,323.18011474609375
2480,355.697509765625,319.55291748046875
2481,212.31057739257812,297.9497985839844
2482,346.4093933105469,293.1820068359375
2483,406.71380615234375,398.49365234375
2484,204.19342041015625,257.4111328125
2485,371.9667663574219,320.5310974121094
2486,382.5362243652344,379.2706298828125
2487,278.4896240234375,281.18853759765625
2488,65.60274505615234,79.38082885742188
2489,164.5358123779297,188.22561645507812
2490,487.5105895996094,537.89990234375
2491,191.81459045410156,316.9359130859375
2492,496.69732666015625,246.28561401367188
2493,171.71847534179688,282.35150146484375
2494,134.52487182617188,131.85055541992188
2495,185.73422241210938,222.58895874023438
2496,59.89460372924805,64.92251586914062
2497,223.09742736816406,212.77774047851562
2498,232.57119750976562,162.53292846679688
2499,240.8466339111328,46.020050048828125
2500,257.5087585449219,288.672607421875
2501,304.0269470214844,320.0513916015625
2502,496.7003173828125,249.39639282226562
2503,2.459275960922241,3.850754737854004
2504,76.15303039550781,134.29299926757812
2505,397.10760498046875,336.06463623046875
2506,78.69364929199219,81.8531723022461
2507,271.67926025390625,284.17608642578125
2508,136.1977996826172,171.031982421875
2509,285.37567138671875,291.4634704589844
2510,113.61885833740234,143.9403533935547
2511,128.76675415039062,119.69253540039062
2512,402.3128967285156,346.582275390625
2513,398.9273986816406,320.4363098144531
2514,65.10417175292969,67.49348449707031
2515,496.10589599609375,419.44940185546875
2516,443.37152099609375,295.5569152832031
2517,81.69564819335938,28.804710388183594
2518,29.862749099731445,31.646366119384766
2519,87.37997436523438,118.27261352539062
2520,125.18670654296875,152.16575622558594
2521,106.2624282836914,98.69229125976562
2522,1.8521562814712524,7.6388936042785645
2523,340.6390380859375,235.78701782226562
2524,325.28228759765625,229.97337341308594
2525,412.5663146972656,264.7439270019531
2526,288.64013671875,312.8954772949219
2527,137.9757537841797,90.80952453613281
2528,343.299072265625,355.7546691894531
2529,267.5152587890625,293.5576171875
2530,109.42350006103516,161.3572235107422
2531,285.3898620605469,326.39715576171875
2532,31.039703369140625,34.61174011230469
2533,169.56015014648438,258.93609619140625
2534,461.35595703125,256.3245849609375
2535,136.8185577392578,164.95126342773438
2536,475.3139343261719,275.09783935546875
2537,63.024845123291016,63.04501724243164
2538,252.11007690429688,242.3909912109375
2539,418.3045959472656,355.91351318359375
2540,1.7701953649520874,5.025404453277588
2541,59.5958366394043,70.08373260498047
2542,59.12677764892578,125.67222595214844
2543,73.11331176757812,193.90213012695312
2544,89.14520263671875,106.90264892578125
2545,355.60888671875,333.367431640625
2546,18.623458862304688,31.585708618164062
2547,474.0833740234375,500.5412902832031
2548,237.99371337890625,208.60665893554688
2549,53.602108001708984,50.54553985595703
2550,261.5168762207031,347.739501953125
2551,450.0384521484375,171.26187133789062
2552,152.7267608642578,207.4806365966797
2553,481.90283203125,424.6163024902344
2554,136.56825256347656,139.06741333007812
2555,283.961669921875,302.91387939453125
2556,451.23077392578125,377.1305236816406
2557,12.615981101989746,9.580991744995117
2558,54.146602630615234,55.534751892089844
2559,53.703121185302734,55.93397521972656
2560,252.95394897460938,249.86871337890625
2561,95.00704956054688,195.18576049804688
2562,246.37318420410156,284.87872314453125
2563,71.08601379394531,77.34188842773438
2564,78.8917465209961,70.33331298828125
2565,175.38522338867188,148.98585510253906
2566,476.4129333496094,321.3892517089844
2567,156.4486083984375,249.64218139648438
2568,172.9190673828125,183.92166137695312
2569,334.9280090332031,342.562255859375
2570,455.82611083984375,322.2882385253906
2571,430.8745422363281,413.859619140625
2572,157.736572265625,159.11087036132812
2573,202.3267822265625,217.76272583007812
2574,129.36181640625,113.1910629272461
2575,246.2388458251953,262.3380126953125
2576,21.634981155395508,30.5683650970459
2577,17.305404663085938,33.491981506347656
2578,30.842815399169922,27.287429809570312
2579,242.39447021484375,237.3600616455078
2580,326.81634521484375,323.6845703125
2581,338.5859680175781,307.94891357421875
2582,442.7624816894531,261.0227966308594
2583,3.87056040763855,13.985677719116211
2584,109.8626708984375,217.7338409423828
2585,262.3853454589844,246.2698516845703
2586,129.87440490722656,36.317378997802734
2587,356.18426513671875,241.6533203125
2588,366.18011474609375,374.8123474121094
2589,369.4129943847656,251.99069213867188
2590,375.5897521972656,197.64938354492188
2591,337.821044921875,316.05242919921875
2592,130.79879760742188,166.432861328125
2593,422.1353759765625,415.91094970703125
2594,468.03619384765625,444.5135498046875
2595,398.9800109863281,335.678466796875
2596,385.02435302734375,369.6742858886719
2597,295.4966735839844,301.2767028808594
2598,354.66961669921875,347.46661376953125
2599,305.4773864746094,379.2525939941406
2600,201.00941467285156,235.82736206054688
2601,109.99964141845703,197.14596557617188
2602,256.0928649902344,318.5974426269531
2603,456.22381591796875,273.12774658203125
2604,327.59722900390625,207.1812744140625
2605,44.477203369140625,44.975181579589844
2606,133.1267852783203,165.77963256835938
2607,185.22299194335938,112.31892395019531
2608,294.837890625,259.05841064453125
2609,129.7881317138672,93.0601806640625
2610,110.59493255615234,96.44029235839844
2611,397.77020263671875,246.2550048828125
2612,450.42132568359375,390.8101806640625
2613,258.4856262207031,237.618896484375
2614,147.10501098632812,120.1058349609375
2615,432.2415466308594,309.81854248046875
2616,104.97736358642578,138.68968200683594
2617,341.5196533203125,292.74884033203125
2618,457.05792236328125,342.36749267578125
2619,412.1927185058594,450.000732421875
2620,167.33648681640625,210.4718017578125
2621,36.4379768371582,24.073017120361328
2622,157.9363555908203,256.9132385253906
2623,468.9375305175781,405.73822021484375
2624,229.67115783691406,286.064453125
2625,1.3344206809997559,3.1421422958374023
2626,169.1251983642578,154.90806579589844
2627,315.59588623046875,353.45855712890625
2628,257.53936767578125,193.0699462890625
2629,310.5490417480469,338.516845703125
2630,205.92776489257812,276.5322570800781
2631,235.7689666748047,235.6410675048828
2632,39.19038772583008,87.30354309082031
2633,2.419281244277954,15.073528289794922
2634,191.2574005126953,158.6229248046875
2635,268.6476745605469,307.33038330078125
2636,68.17315673828125,61.305015563964844
2637,30.970863342285156,32.03997039794922
2638,190.21109008789062,236.4246368408203
2639,253.52883911132812,211.86553955078125
2640,59.78232192993164,72.08081817626953
2641,29.208454132080078,38.72650909423828
2642,177.45428466796875,232.591796875
2643,382.3173828125,69.3648910522461
2644,30.62289810180664,42.76784896850586
2645,422.6221618652344,331.1754150390625
2646,206.82418823242188,202.29150390625
2647,441.7483825683594,291.5757751464844
2648,412.2527770996094,397.39813232421875
2649,234.31748962402344,283.68707275390625
2650,49.39447021484375,71.87054443359375
2651,412.96917724609375,336.33209228515625
2652,474.38385009765625,465.37774658203125
2653,478.1472473144531,273.5818786621094
2654,213.54884338378906,239.5259552001953
2655,12.761917114257812,15.739229202270508
2656,472.7082824707031,216.1832275390625
2657,183.8122100830078,228.05435180664062
2658,415.4052429199219,371.82818603515625
2659,442.4715881347656,375.1854553222656
2660,164.94729614257812,153.4401397705078
2661,171.33396911621094,282.11181640625
2662,488.6695556640625,242.3179931640625
