,y,y_pred
3495,259.530517578125,454.8212890625
3496,460.88677978515625,441.06024169921875
3497,75.42703247070312,237.623291015625
3498,102.686767578125,182.5888214111328
3499,420.2094421386719,525.8717651367188
3500,275.2314453125,540.973388671875
3501,98.68106842041016,405.7409362792969
3502,115.94662475585938,486.5423278808594
3503,95.36499786376953,416.22564697265625
3504,36.978660583496094,97.09965515136719
3505,47.137332916259766,88.44074249267578
3506,233.87632751464844,387.4767150878906
3507,113.53973388671875,370.7701110839844
3508,108.81246948242188,293.9369812011719
3509,449.1533508300781,422.0395812988281
3510,177.29396057128906,452.356689453125
3511,379.3595275878906,483.8451843261719
3512,172.5868377685547,427.3919677734375
3513,80.32870483398438,276.60943603515625
3514,123.13156127929688,405.2274169921875
3515,432.34222412109375,610.0225830078125
3516,270.5666198730469,374.07598876953125
3517,105.75942993164062,320.65338134765625
3518,82.05709838867188,386.0500793457031
3519,337.72796630859375,435.0372619628906
3520,198.94851684570312,391.638427734375
3521,203.36802673339844,519.640380859375
3522,151.104736328125,310.4375
3523,153.49142456054688,403.7879333496094
3524,288.9662170410156,442.7024841308594
3525,7.196569919586182,43.74407958984375
3526,196.36801147460938,431.97564697265625
3527,215.1209259033203,411.2338562011719
3528,85.40435028076172,65.27308654785156
3529,145.0297393798828,414.523681640625
3530,119.34263610839844,265.71588134765625
3531,40.8532600402832,183.1187286376953
3532,143.75083923339844,172.9108123779297
3533,256.24017333984375,705.6013793945312
3534,231.4691925048828,77.699462890625
3535,204.62879943847656,500.80401611328125
3536,188.261962890625,196.98434448242188
3537,101.78677368164062,361.27777099609375
3538,30.798337936401367,112.01869201660156
3539,132.23081970214844,303.0911865234375
3540,354.5703430175781,412.7421875
3541,141.44276428222656,349.0596923828125
3542,124.30819702148438,547.349365234375
3543,354.4668884277344,428.16571044921875
3544,294.769287109375,594.4462890625
3545,211.1189727783203,559.726806640625
3546,21.570520401000977,194.7088623046875
3547,284.7420654296875,235.22491455078125
3548,163.95706176757812,535.891845703125
3549,281.0426330566406,447.5455627441406
3550,444.6261901855469,489.4696960449219
3551,200.74481201171875,660.7779541015625
3552,161.48483276367188,536.8702392578125
3553,32.192569732666016,132.73214721679688
3554,323.84014892578125,541.9932861328125
3555,143.07992553710938,203.80812072753906
3556,266.80352783203125,373.1693115234375
3557,99.34629821777344,273.0445556640625
3558,132.81593322753906,374.10858154296875
3559,46.82432556152344,226.31048583984375
3560,398.42376708984375,558.27880859375
3561,268.202392578125,467.063720703125
3562,418.61151123046875,367.2275695800781
3563,360.2637634277344,580.4618530273438
3564,160.47872924804688,358.65447998046875
3565,119.0634994506836,305.26031494140625
3566,403.2309875488281,476.54388427734375
3567,120.90091705322266,370.5352783203125
3568,472.9300231933594,598.3330078125
3569,189.1636505126953,467.4004821777344
3570,37.64793395996094,182.85687255859375
3571,67.81822967529297,569.09716796875
3572,454.2347717285156,601.4887084960938
3573,83.8572769165039,253.1699981689453
3574,483.7434387207031,346.1895751953125
3575,319.8960266113281,436.40167236328125
3576,311.5957336425781,595.3447265625
3577,27.33284568786621,24.64153289794922
3578,266.0127258300781,347.71258544921875
3579,266.32891845703125,455.01763916015625
3580,157.57583618164062,381.46893310546875
3581,423.0268249511719,695.559814453125
3582,315.83197021484375,224.50558471679688
3583,283.1980285644531,415.9344482421875
3584,57.15601348876953,396.9908447265625
3585,318.88372802734375,136.45303344726562
3586,160.82354736328125,399.01715087890625
3587,233.4112548828125,494.8370056152344
3588,76.63297271728516,364.54376220703125
3589,247.92459106445312,409.8684997558594
3590,98.89778900146484,352.4393310546875
3591,127.80754089355469,399.4483947753906
3592,35.420650482177734,148.78814697265625
3593,416.7297668457031,504.0834045410156
3594,118.77508544921875,126.62261199951172
3595,79.30886840820312,162.61578369140625
3596,226.68592834472656,293.48455810546875
3597,20.112945556640625,23.23816680908203
3598,135.55731201171875,384.368896484375
3599,246.15713500976562,498.4677734375
3600,100.6474609375,226.4432830810547
3601,80.49967956542969,355.539794921875
3602,24.591041564941406,84.48192596435547
3603,129.4303436279297,326.61114501953125
3604,109.19469451904297,272.31646728515625
3605,166.21652221679688,325.4410705566406
3606,187.2507781982422,540.003173828125
3607,103.73917388916016,421.8930358886719
3608,273.9222412109375,310.2572021484375
3609,447.7698974609375,566.3038330078125
3610,106.23368835449219,388.472412109375
3611,130.69235229492188,254.3861083984375
3612,195.27589416503906,220.30738830566406
3613,153.5082244873047,309.8447265625
3614,119.85536193847656,523.1729736328125
3615,378.4394836425781,456.32147216796875
3616,225.53494262695312,599.7061157226562
3617,68.9056625366211,360.34710693359375
3618,57.06401062011719,127.43244934082031
3619,74.06881713867188,222.8612060546875
3620,338.532958984375,453.5360412597656
3621,374.5323181152344,487.102783203125
3622,203.73480224609375,281.7627868652344
3623,201.50411987304688,540.6578369140625
3624,318.3302001953125,225.70872497558594
3625,113.50501251220703,361.8515625
3626,365.69598388671875,477.960205078125
3627,117.1786880493164,386.27984619140625
3628,48.20832824707031,31.040504455566406
3629,422.64569091796875,592.824951171875
3630,122.64643096923828,348.610595703125
3631,268.6689758300781,415.5871887207031
3632,108.85616302490234,327.6019287109375
3633,2.4784035682678223,60.65639877319336
3634,474.62432861328125,417.57354736328125
3635,121.90650939941406,285.9078369140625
3636,484.69732666015625,502.48712158203125
3637,194.22190856933594,437.4018249511719
3638,277.9090881347656,520.8807983398438
3639,9.515840530395508,37.81200408935547
3640,325.79345703125,701.10205078125
3641,247.4680633544922,381.886962890625
3642,57.32139205932617,290.4537048339844
3643,307.5784912109375,374.91644287109375
3644,253.42567443847656,347.9110107421875
3645,213.62783813476562,79.88429260253906
3646,62.89743423461914,232.79299926757812
3647,97.53746032714844,358.61279296875
3648,197.80430603027344,456.98016357421875
3649,337.9586486816406,471.8582763671875
3650,258.42230224609375,401.8526916503906
3651,239.72320556640625,358.544189453125
3652,301.88568115234375,416.6224365234375
3653,88.00386047363281,300.70458984375
3654,275.7771911621094,171.27252197265625
3655,102.13951110839844,290.03076171875
3656,34.46898651123047,43.84129333496094
3657,429.2713928222656,532.4418334960938
3658,57.9019660949707,274.2763366699219
3659,102.11837768554688,115.57506561279297
3660,234.1558837890625,509.1893310546875
3661,113.18899536132812,392.93804931640625
3662,343.361328125,520.308837890625
3663,348.799072265625,368.425048828125
3664,121.90495300292969,348.14691162109375
3665,126.17290496826172,259.49932861328125
3666,146.52359008789062,441.1452331542969
3667,136.98358154296875,306.85797119140625
3668,97.0644302368164,300.99212646484375
3669,62.896663665771484,293.2034606933594
3670,318.9641418457031,512.947998046875
3671,95.79117584228516,324.517333984375
3672,112.45803833007812,373.85394287109375
3673,100.25659942626953,300.5347900390625
3674,146.62449645996094,357.9369201660156
3675,108.1124267578125,311.0296936035156
3676,338.0450134277344,342.017333984375
3677,119.659423828125,383.1647644042969
3678,26.987218856811523,145.61810302734375
3679,87.50569915771484,433.65521240234375
3680,169.37753295898438,511.499267578125
3681,240.38914489746094,299.69720458984375
3682,457.84814453125,440.5727844238281
3683,329.493896484375,387.78558349609375
3684,358.4673767089844,428.1375732421875
3685,56.11484909057617,442.757568359375
3686,87.1220932006836,525.9931640625
3687,233.84884643554688,425.12347412109375
3688,38.943359375,242.44451904296875
3689,256.52374267578125,364.92449951171875
3690,82.72576141357422,281.7650451660156
3691,28.882286071777344,102.66201782226562
3692,46.82913589477539,179.20065307617188
3693,265.6796875,316.9580078125
3694,114.94610595703125,275.9766845703125
3695,379.1387023925781,545.2044677734375
3696,402.82421875,415.1121826171875
3697,239.3499298095703,448.940185546875
3698,130.8966064453125,248.98675537109375
3699,377.3887939453125,509.24371337890625
3700,267.481201171875,393.052490234375
3701,174.71047973632812,483.1263122558594
3702,73.5049057006836,496.1206359863281
3703,464.1773986816406,644.64599609375
3704,178.59991455078125,354.6275329589844
3705,19.937929153442383,83.02601623535156
3706,154.63351440429688,355.7062072753906
3707,28.24028778076172,265.8501281738281
3708,264.08197021484375,431.6549987792969
3709,119.73809051513672,419.4752197265625
3710,107.81157684326172,428.762451171875
3711,35.320556640625,110.44542694091797
3712,460.0854187011719,530.1583251953125
3713,348.2099914550781,415.65692138671875
3714,466.13232421875,621.8312377929688
3715,114.94685363769531,262.0450439453125
3716,69.29427337646484,169.25454711914062
3717,136.63784790039062,303.42828369140625
3718,307.4672546386719,562.7877197265625
3719,57.52853012084961,83.7171401977539
3720,184.78286743164062,421.88037109375
3721,138.88291931152344,433.8852233886719
3722,15.655799865722656,262.78692626953125
3723,173.530517578125,394.87939453125
3724,129.7781982421875,347.27777099609375
3725,90.65728759765625,247.994140625
3726,213.7572479248047,290.2292785644531
3727,359.2912902832031,440.5616455078125
3728,371.07269287109375,665.5618896484375
3729,59.27176284790039,40.41215515136719
3730,83.40420532226562,226.1705322265625
3731,67.02456665039062,263.33477783203125
3732,77.67893981933594,370.64532470703125
3733,306.5592346191406,470.3118896484375
3734,190.0307159423828,225.89898681640625
3735,143.14414978027344,232.6114501953125
3736,140.6553192138672,261.78900146484375
3737,403.185791015625,468.5543518066406
3738,360.5789489746094,388.8013916015625
3739,479.6480712890625,441.68896484375
3740,50.85032653808594,112.7437744140625
3741,138.23033142089844,345.8490295410156
3742,17.60419273376465,34.12534713745117
3743,197.25177001953125,499.9211120605469
3744,77.35343933105469,276.25042724609375
3745,384.9212341308594,425.0682067871094
3746,399.70159912109375,523.6171264648438
3747,126.48149871826172,106.26788330078125
3748,412.15020751953125,504.28289794921875
3749,251.7685089111328,474.33905029296875
3750,18.63477325439453,16.139965057373047
3751,40.34744644165039,150.26861572265625
3752,70.75971221923828,173.39859008789062
3753,13.340161323547363,37.716102600097656
3754,371.2115478515625,621.5889892578125
3755,46.08704376220703,97.52253723144531
3756,53.47227478027344,390.210205078125
3757,420.8094482421875,528.057373046875
3758,415.0845031738281,506.1110534667969
3759,320.0664978027344,544.8142700195312
3760,111.96710968017578,347.0454406738281
3761,116.8998031616211,422.28045654296875
3762,407.9570617675781,444.627197265625
3763,121.6689682006836,224.83151245117188
3764,334.77581787109375,437.3437194824219
3765,340.1194763183594,172.3813018798828
3766,74.19466400146484,277.0768127441406
3767,116.93986511230469,449.6566162109375
3768,488.35174560546875,520.1194458007812
3769,121.81925201416016,228.31072998046875
3770,94.15152740478516,257.65399169921875
3771,150.38232421875,434.1978454589844
3772,54.93975067138672,95.03703308105469
3773,36.19087219238281,347.18121337890625
3774,209.13751220703125,301.04052734375
3775,269.0387268066406,50.911643981933594
3776,117.09060668945312,295.1850891113281
3777,425.6540222167969,398.04833984375
3778,171.97410583496094,198.6819305419922
3779,52.2944221496582,272.96014404296875
3780,287.4916076660156,420.0185852050781
3781,333.213623046875,457.77789306640625
3782,76.91021728515625,141.83200073242188
3783,135.01690673828125,413.07666015625
3784,459.8616943359375,534.0916748046875
3785,287.81292724609375,326.9483642578125
3786,282.6311340332031,451.92596435546875
3787,176.29347229003906,368.7166748046875
3788,15.703548431396484,92.86561584472656
3789,372.4124755859375,576.5078735351562
3790,262.9982604980469,448.2296142578125
3791,263.22821044921875,431.9864196777344
3792,34.34379959106445,178.01617431640625
3793,260.4167175292969,236.26425170898438
3794,252.49696350097656,299.81689453125
3795,159.9541778564453,311.207275390625
3796,313.91827392578125,393.76141357421875
3797,443.6985778808594,520.5899658203125
3798,310.093017578125,317.02911376953125
3799,123.38070678710938,303.0428466796875
3800,77.40254211425781,206.04937744140625
3801,398.7041931152344,296.9955139160156
3802,349.4340515136719,553.31201171875
3803,95.70845794677734,468.8981018066406
3804,250.44300842285156,357.7120361328125
3805,125.33514404296875,149.69549560546875
3806,20.35492706298828,159.5987091064453
3807,351.130859375,391.9863586425781
3808,113.12936401367188,261.275146484375
3809,370.5016784667969,587.5640869140625
3810,117.46979522705078,194.86228942871094
3811,69.86373901367188,333.55242919921875
3812,46.64214324951172,286.9430236816406
3813,114.17848205566406,364.1792907714844
3814,61.04045486450195,313.62939453125
3815,176.85264587402344,409.50762939453125
3816,19.80750846862793,89.89347839355469
3817,195.42088317871094,302.9448547363281
3818,58.73714065551758,227.91244506835938
3819,496.5831298828125,644.1176147460938
3820,173.9695281982422,621.4972534179688
3821,148.1570281982422,285.699462890625
3822,61.784183502197266,173.26268005371094
3823,152.54873657226562,371.83160400390625
3824,214.31222534179688,518.3260498046875
3825,355.1261901855469,611.7864379882812
3826,19.319791793823242,199.83343505859375
3827,105.72997283935547,293.9977111816406
3828,223.80027770996094,589.9534301757812
3829,97.28585815429688,312.6571044921875
3830,30.880449295043945,101.02294921875
3831,56.158573150634766,362.8381042480469
3832,314.0590515136719,459.6413269042969
3833,486.6376953125,425.1083984375
3834,36.313846588134766,342.06842041015625
3835,68.67638397216797,369.61578369140625
3836,257.28997802734375,445.676513671875
3837,90.35829162597656,401.07806396484375
3838,415.4921875,355.25897216796875
3839,52.66129684448242,197.2290496826172
3840,435.26788330078125,482.72662353515625
