,y,y_pred
5383,53.49187088012695,46.186973571777344
5384,11.160308837890625,11.382524490356445
5385,121.4671859741211,94.20591735839844
5386,37.78422927856445,33.91887664794922
5387,34.654335021972656,25.701374053955078
5388,78.97708129882812,82.17533111572266
5389,20.880657196044922,13.068158149719238
5390,32.49879455566406,26.042064666748047
5391,125.3260726928711,103.3316650390625
5392,26.299274444580078,18.790904998779297
5393,111.3143539428711,87.7806396484375
5394,85.69249725341797,61.725284576416016
5395,31.805097579956055,28.064823150634766
5396,41.39387893676758,36.449615478515625
5397,36.99740219116211,28.328327178955078
5398,53.98484802246094,40.96863555908203
5399,47.23414993286133,44.93389129638672
5400,35.549922943115234,27.392818450927734
5401,124.79609680175781,126.52999877929688
5402,15.381980895996094,12.3018798828125
5403,59.3495979309082,58.33823776245117
5404,38.418460845947266,26.384689331054688
5405,26.427955627441406,27.405607223510742
5406,47.03639221191406,54.219139099121094
5407,21.912080764770508,20.78634262084961
5408,42.32278823852539,43.82585144042969
5409,32.27212142944336,25.592994689941406
5410,47.002132415771484,70.20188903808594
5411,73.80245971679688,54.558631896972656
5412,168.4154510498047,127.93464660644531
5413,35.77875518798828,33.3570556640625
5414,2.459913492202759,2.775911569595337
5415,18.24330711364746,12.380937576293945
5416,83.45071411132812,81.29954528808594
5417,100.14147186279297,110.40855407714844
5418,17.667327880859375,13.409833908081055
5419,156.4151611328125,136.2926483154297
5420,18.629459381103516,16.214826583862305
5421,10.49876880645752,8.420547485351562
5422,106.07296752929688,85.90550231933594
5423,41.96406555175781,33.04426193237305
5424,75.91571044921875,68.24317932128906
5425,94.48897552490234,82.52198791503906
5426,125.48210144042969,119.67800903320312
5427,131.5648956298828,91.98072814941406
5428,39.106441497802734,44.02593994140625
5429,53.49298095703125,47.93782043457031
5430,148.3484649658203,116.49757385253906
5431,8.902091026306152,9.66636848449707
5432,38.252357482910156,30.959407806396484
5433,13.797795295715332,11.309185028076172
5434,3.36828875541687,5.571494102478027
5435,32.46601104736328,27.923377990722656
5436,4.953253269195557,9.834428787231445
5437,114.36298370361328,109.77194213867188
5438,35.2381477355957,28.01983642578125
5439,13.032791137695312,7.534151077270508
5440,163.71034240722656,73.35981750488281
5441,24.434280395507812,29.506874084472656
5442,81.17430114746094,69.6795883178711
5443,179.43511962890625,140.130126953125
5444,21.98440933227539,24.95903778076172
5445,192.4298858642578,118.43302154541016
5446,85.37869262695312,88.55977630615234
5447,75.80396270751953,64.05438232421875
5448,65.74795532226562,57.294097900390625
5449,28.700572967529297,32.75260543823242
5450,86.99008178710938,89.21979522705078
5451,22.995162963867188,19.561222076416016
5452,39.400184631347656,26.678997039794922
5453,88.26051330566406,84.38545227050781
5454,26.18136978149414,24.671470642089844
5455,49.30530548095703,40.26483917236328
5456,24.45549201965332,32.718719482421875
5457,19.617496490478516,9.442907333374023
5458,179.01551818847656,147.7621307373047
5459,81.99018096923828,94.77018737792969
5460,81.18721008300781,74.1863784790039
5461,28.807592391967773,29.152942657470703
5462,7.010166168212891,3.8947224617004395
5463,15.208325386047363,14.516489028930664
5464,29.90492057800293,30.04318618774414
5465,106.09684753417969,93.274658203125
5466,29.954076766967773,22.87888526916504
5467,189.62066650390625,161.99253845214844
5468,55.596927642822266,48.317203521728516
5469,98.58143615722656,93.78453826904297
5470,25.33003807067871,26.635526657104492
5471,13.112586975097656,12.629578590393066
5472,44.74951171875,53.15733337402344
5473,28.72916603088379,27.619781494140625
5474,78.25192260742188,74.61427307128906
5475,33.746070861816406,23.028596878051758
5476,81.95653533935547,74.70484924316406
5477,137.4170379638672,127.2790756225586
5478,17.62815284729004,15.022193908691406
5479,42.78338623046875,38.87618637084961
5480,87.21684265136719,90.7774429321289
5481,52.55244827270508,42.47100067138672
5482,31.73272132873535,34.7550048828125
5483,17.554027557373047,26.66675567626953
5484,66.6456527709961,69.91596984863281
5485,9.242717742919922,5.023321151733398
5486,170.4105682373047,134.3931121826172
5487,38.3297119140625,74.08724212646484
5488,27.18686294555664,26.702850341796875
5489,17.22373390197754,13.712028503417969
5490,81.4797134399414,73.46178436279297
5491,12.06629753112793,13.26279354095459
5492,48.405704498291016,40.878719329833984
5493,10.172096252441406,8.39819622039795
5494,74.20672607421875,74.42288208007812
5495,172.5774688720703,140.0642547607422
5496,97.00557708740234,60.38819122314453
5497,35.25593948364258,33.920101165771484
5498,56.54450988769531,38.803184509277344
5499,17.805912017822266,15.268489837646484
5500,43.785953521728516,36.622039794921875
5501,25.289289474487305,26.61590576171875
5502,120.30642700195312,111.59452819824219
5503,14.660543441772461,20.19045639038086
5504,23.370695114135742,23.961780548095703
5505,23.27567481994629,16.815650939941406
5506,2.5980284214019775,4.975008487701416
5507,64.81341552734375,56.85924530029297
5508,49.017112731933594,46.63857650756836
5509,104.10970306396484,88.31501770019531
5510,30.025541305541992,31.996244430541992
5511,15.640180587768555,15.309236526489258
5512,19.46518325805664,18.786556243896484
5513,150.61436462402344,156.25880432128906
5514,20.482284545898438,20.273536682128906
5515,13.665030479431152,14.484964370727539
5516,37.146400451660156,30.72899627685547
5517,42.345272064208984,36.598304748535156
5518,155.79244995117188,104.77091979980469
5519,85.25827026367188,94.46414184570312
5520,52.16566848754883,40.339508056640625
5521,30.069456100463867,26.445302963256836
5522,14.868232727050781,12.911288261413574
5523,17.84950828552246,14.693523406982422
5524,90.5624771118164,44.40764236450195
5525,15.998940467834473,13.64027214050293
5526,72.54669189453125,81.21080017089844
5527,188.0289306640625,148.25218200683594
5528,18.049203872680664,17.773910522460938
5529,44.1016845703125,34.56432342529297
5530,20.345558166503906,20.748762130737305
5531,36.95356369018555,31.80071258544922
5532,38.40327072143555,39.773895263671875
5533,28.8548583984375,25.77801513671875
5534,87.67715454101562,64.96693420410156
5535,20.956594467163086,20.587692260742188
5536,120.86534881591797,91.49388122558594
5537,142.65597534179688,117.37086486816406
5538,37.75249099731445,29.18950653076172
5539,53.76176452636719,69.37760925292969
5540,10.403840065002441,9.797981262207031
5541,131.20199584960938,130.06063842773438
5542,38.0875244140625,34.292640686035156
5543,8.808792114257812,7.094974517822266
5544,89.8382797241211,88.43950653076172
5545,120.27677917480469,114.62396240234375
5546,56.93486785888672,50.63977813720703
5547,13.54318904876709,11.653793334960938
5548,53.975624084472656,35.959625244140625
5549,26.13374137878418,23.2860050201416
5550,71.74567413330078,65.11698913574219
5551,47.01559066772461,43.50794982910156
5552,20.515151977539062,14.090326309204102
5553,8.433842658996582,12.268680572509766
5554,61.00044250488281,50.69634246826172
5555,140.705078125,119.70990753173828
5556,143.39068603515625,121.18218231201172
5557,27.544124603271484,23.553144454956055
5558,45.83940505981445,34.25668716430664
5559,182.87054443359375,126.08299255371094
5560,14.167322158813477,15.668571472167969
5561,44.492950439453125,43.40748977661133
5562,8.475882530212402,10.492039680480957
5563,37.67012405395508,29.64240264892578
5564,29.08352279663086,34.013450622558594
5565,121.64952087402344,121.12561798095703
5566,4.215797424316406,12.82388687133789
5567,49.142677307128906,60.13762283325195
5568,48.66776657104492,45.80443572998047
5569,18.721323013305664,16.872787475585938
5570,81.36605834960938,60.94478225708008
5571,121.19005584716797,64.97454071044922
5572,187.5242919921875,151.20947265625
5573,63.198490142822266,44.789649963378906
5574,29.77488899230957,26.841537475585938
5575,64.3818588256836,66.48893737792969
5576,7.278350353240967,3.764090061187744
5577,14.826115608215332,18.944019317626953
5578,35.27571487426758,36.16360855102539
5579,12.165223121643066,11.40461540222168
5580,47.48714065551758,36.99064254760742
5581,143.05186462402344,114.62448120117188
5582,10.905126571655273,8.284208297729492
5583,70.55921173095703,64.50227355957031
5584,80.42780303955078,85.03695678710938
5585,13.8855619430542,21.26190948486328
5586,163.50125122070312,144.00440979003906
5587,37.219627380371094,36.79143524169922
5588,18.912601470947266,13.544576644897461
5589,102.6263427734375,91.64727783203125
5590,43.3250846862793,41.13224792480469
5591,103.9752426147461,104.43467712402344
5592,48.317848205566406,38.52477264404297
5593,27.719816207885742,30.185495376586914
5594,13.872489929199219,12.770337104797363
5595,31.870939254760742,41.926361083984375
5596,14.113245964050293,9.986442565917969
5597,68.01095581054688,69.22381591796875
5598,24.55454444885254,17.214200973510742
5599,32.25212860107422,26.609710693359375
5600,18.3310546875,14.002107620239258
5601,64.48245239257812,49.875877380371094
5602,43.756988525390625,39.18470764160156
5603,56.56153869628906,50.98570251464844
5604,142.76242065429688,34.49143600463867
5605,26.992597579956055,24.091426849365234
5606,53.2901611328125,44.42737579345703
5607,194.04371643066406,190.18472290039062
5608,85.10140991210938,93.22755432128906
5609,41.109622955322266,36.44300079345703
5610,30.162521362304688,31.40011215209961
5611,23.618244171142578,22.958694458007812
5612,128.55056762695312,106.05366516113281
5613,35.72938537597656,42.712623596191406
5614,51.94243621826172,47.87898254394531
5615,38.8829460144043,32.077335357666016
5616,34.287757873535156,31.913124084472656
5617,31.3447265625,23.69400405883789
5618,101.62110137939453,99.99759674072266
5619,8.647818565368652,5.876248359680176
5620,101.82794952392578,102.29966735839844
5621,59.5528564453125,47.40711212158203
5622,33.14259719848633,27.390289306640625
5623,37.064640045166016,30.927589416503906
5624,104.19564056396484,84.84980010986328
5625,10.756484031677246,12.837104797363281
5626,101.99932861328125,87.84970092773438
5627,35.27815628051758,28.927677154541016
5628,14.384613990783691,14.758073806762695
5629,10.6727933883667,8.591355323791504
5630,6.457997798919678,6.105926990509033
5631,36.75904846191406,32.802310943603516
5632,132.8114013671875,34.36540985107422
5633,160.91342163085938,133.04100036621094
5634,43.54276657104492,31.460124969482422
5635,19.27980613708496,16.64788055419922
5636,14.8184814453125,14.772796630859375
5637,8.071064949035645,5.981056213378906
5638,98.34407806396484,86.35430908203125
5639,147.38790893554688,98.57698822021484
5640,176.5131072998047,147.20462036132812
5641,23.644065856933594,25.526309967041016
5642,59.92644119262695,56.35218811035156
5643,6.109694957733154,6.271851539611816
5644,18.822296142578125,16.406139373779297
5645,195.29763793945312,166.26966857910156
5646,26.594118118286133,22.66581916809082
5647,21.61494255065918,23.306190490722656
5648,81.23925018310547,85.46154022216797
5649,17.478601455688477,3.6301212310791016
5650,55.518157958984375,51.50106430053711
5651,18.772920608520508,17.112987518310547
5652,6.3339104652404785,4.92442512512207
5653,69.8629379272461,63.641292572021484
5654,16.828506469726562,45.93424987792969
5655,87.74653625488281,76.46199035644531
5656,27.635726928710938,22.281471252441406
5657,31.117860794067383,31.576501846313477
5658,73.7255630493164,67.00763702392578
5659,20.13105583190918,18.04489517211914
5660,50.2345085144043,43.75862121582031
5661,79.75214385986328,72.92941284179688
5662,151.41757202148438,123.3876953125
5663,33.133094787597656,21.61730194091797
5664,69.3666763305664,49.414520263671875
5665,76.2625503540039,85.33971405029297
5666,35.850337982177734,37.22310256958008
5667,3.040759801864624,5.658818244934082
5668,190.3372039794922,149.46859741210938
5669,45.304107666015625,38.986045837402344
5670,41.53412628173828,31.410537719726562
5671,18.523984909057617,21.609994888305664
5672,32.888893127441406,21.37704086303711
5673,12.09990406036377,9.714388847351074
5674,35.263004302978516,35.3406867980957
5675,15.619866371154785,11.918580055236816
5676,25.76730728149414,25.98023223876953
5677,79.14936828613281,74.57601165771484
5678,51.421932220458984,33.86758804321289
5679,66.50967407226562,83.28126525878906
5680,11.027048110961914,13.643108367919922
5681,4.661937236785889,6.160249710083008
5682,31.006065368652344,30.758281707763672
5683,24.47974967956543,28.381479263305664
5684,114.7950439453125,102.60908508300781
5685,17.40729522705078,15.565061569213867
5686,39.26496124267578,36.415870666503906
5687,93.05453491210938,57.832550048828125
5688,63.72576141357422,39.642356872558594
5689,58.32190704345703,102.10162353515625
5690,31.35251235961914,26.460355758666992
5691,37.494476318359375,31.983579635620117
5692,6.653588771820068,11.311532974243164
5693,25.546123504638672,29.825624465942383
5694,163.55120849609375,125.82891845703125
5695,115.46049499511719,102.67381286621094
5696,67.79218292236328,63.91015625
5697,18.01529312133789,16.460987091064453
5698,91.98778533935547,92.41972351074219
5699,137.6276092529297,77.14834594726562
5700,17.817537307739258,16.937705993652344
5701,25.00160789489746,16.113462448120117
5702,67.22689056396484,66.61772155761719
5703,59.362831115722656,41.38833236694336
5704,76.34224700927734,75.22323608398438
5705,117.93122863769531,133.50741577148438
5706,17.738866806030273,12.789287567138672
5707,63.099788665771484,59.261863708496094
5708,193.78720092773438,134.66490173339844
5709,28.480512619018555,22.923288345336914
5710,102.53375244140625,107.42678833007812
5711,80.23067474365234,85.93186950683594
5712,18.821413040161133,16.951335906982422
5713,139.58474731445312,142.84645080566406
5714,47.34599685668945,32.79640197753906
5715,80.77751159667969,100.80946350097656
5716,38.48897933959961,31.76137924194336
5717,18.355764389038086,19.213430404663086
5718,56.51848602294922,50.36724853515625
5719,44.317710876464844,26.708471298217773
5720,92.70291900634766,77.97315979003906
5721,22.160356521606445,17.903656005859375
5722,9.968765258789062,13.05286979675293
5723,92.61312103271484,92.82965850830078
5724,59.42921447753906,59.939308166503906
5725,22.298547744750977,20.101408004760742
5726,108.66693115234375,91.33052062988281
