,y,y_pred
3702,66.67327117919922,50.22541809082031
3703,112.00623321533203,97.41339874267578
3704,33.077598571777344,30.674755096435547
3705,2.2678370475769043,4.1044921875
3706,115.77433013916016,84.4468765258789
3707,24.952241897583008,21.754499435424805
3708,50.91831970214844,38.49980545043945
3709,75.62425994873047,82.35287475585938
3710,102.46038818359375,118.9824447631836
3711,93.05457305908203,81.59603118896484
3712,30.358177185058594,24.16857147216797
3713,47.68627166748047,33.386837005615234
3714,62.015411376953125,49.472896575927734
3715,3.369953155517578,5.136090278625488
3716,167.14508056640625,131.46099853515625
3717,12.105779647827148,11.652087211608887
3718,38.231353759765625,32.63923645019531
3719,46.82085037231445,44.89878463745117
3720,89.80773162841797,100.18988800048828
3721,50.02792739868164,49.32056427001953
3722,3.0387790203094482,6.866579055786133
3723,53.82952117919922,44.715389251708984
3724,36.058860778808594,33.45606994628906
3725,126.19606018066406,115.23951721191406
3726,184.01895141601562,156.66831970214844
3727,109.68081665039062,121.56219482421875
3728,52.0958251953125,43.17583465576172
3729,159.12973022460938,102.71620178222656
3730,185.75791931152344,133.16131591796875
3731,30.496097564697266,26.001121520996094
3732,29.18036651611328,25.175601959228516
3733,9.542591094970703,7.724055290222168
3734,84.77339172363281,71.87248992919922
3735,6.484263896942139,3.843014717102051
3736,50.69051742553711,47.716732025146484
3737,9.498826026916504,15.287723541259766
3738,60.41464614868164,53.232688903808594
3739,29.737783432006836,30.835399627685547
3740,19.866647720336914,20.418407440185547
3741,30.29753875732422,25.902328491210938
3742,9.559540748596191,7.1838226318359375
3743,109.43907165527344,98.26441955566406
3744,13.17162799835205,18.942169189453125
3745,8.774629592895508,9.687788009643555
3746,2.0562074184417725,4.6135406494140625
3747,38.49845886230469,29.00538444519043
3748,32.93214416503906,30.593578338623047
3749,3.5417799949645996,5.498281002044678
3750,160.3618927001953,155.4332275390625
3751,94.6836166381836,13.99769401550293
3752,60.59709167480469,61.810829162597656
3753,156.39988708496094,177.41598510742188
3754,27.688528060913086,29.228771209716797
3755,150.9730224609375,132.90924072265625
3756,72.59905242919922,69.89851379394531
3757,24.44873046875,17.839488983154297
3758,152.19737243652344,141.93333435058594
3759,66.49083709716797,49.631629943847656
3760,40.768619537353516,31.087066650390625
3761,15.099236488342285,15.365931510925293
3762,47.113372802734375,45.955528259277344
3763,18.481502532958984,16.887042999267578
3764,47.711570739746094,41.27997970581055
3765,114.5330581665039,119.14080810546875
3766,66.43903350830078,62.19414520263672
3767,7.315659046173096,6.720025539398193
3768,103.40091705322266,91.09332275390625
3769,46.9860725402832,41.468502044677734
3770,8.765189170837402,5.920439720153809
3771,121.88485717773438,91.11557006835938
3772,33.79259490966797,40.62717056274414
3773,46.680564880371094,40.77088928222656
3774,23.3314208984375,20.888011932373047
3775,94.1415023803711,97.83758544921875
3776,37.297821044921875,32.29780578613281
3777,70.3248519897461,54.130828857421875
3778,56.76103210449219,43.42974090576172
3779,65.04718780517578,74.96231079101562
3780,56.487449645996094,78.55030059814453
3781,126.66458129882812,90.68569946289062
3782,199.98760986328125,184.29669189453125
3783,19.241050720214844,21.249698638916016
3784,75.8188247680664,62.17903137207031
3785,5.112434387207031,7.660406112670898
3786,35.10326385498047,18.42137908935547
3787,155.93527221679688,148.28553771972656
3788,19.600187301635742,18.32597541809082
3789,75.42740631103516,78.59140014648438
3790,21.211339950561523,20.953826904296875
3791,56.06167221069336,44.672874450683594
3792,26.23434066772461,25.04145050048828
3793,92.64169311523438,82.93309020996094
3794,8.61396312713623,7.9985504150390625
3795,59.00821304321289,43.370750427246094
3796,36.48279571533203,32.584495544433594
3797,39.863258361816406,34.07530975341797
3798,136.4623565673828,134.96502685546875
3799,32.5921630859375,30.439075469970703
3800,37.05669021606445,32.7675666809082
3801,131.07666015625,131.6315155029297
3802,88.2057876586914,82.94332122802734
3803,49.100704193115234,40.37775802612305
3804,34.98640060424805,42.931671142578125
3805,13.580740928649902,13.050338745117188
3806,40.885467529296875,42.78221893310547
3807,29.699848175048828,21.704666137695312
3808,71.81397247314453,77.43827056884766
3809,110.54043579101562,90.8266372680664
3810,48.08692169189453,41.38427734375
3811,13.854137420654297,14.963207244873047
3812,48.09709548950195,37.590877532958984
3813,134.39788818359375,89.6043701171875
3814,47.72319030761719,44.6251220703125
3815,79.53634643554688,84.47698974609375
3816,73.15754699707031,67.35284423828125
3817,29.751420974731445,30.515148162841797
3818,26.085695266723633,39.07870101928711
3819,145.16891479492188,110.56654357910156
3820,79.22310638427734,67.88916015625
3821,42.24270248413086,40.74953842163086
3822,4.341459274291992,4.152236461639404
3823,62.06174087524414,60.5677490234375
3824,61.934226989746094,53.555320739746094
3825,39.10271072387695,65.44469451904297
3826,12.131397247314453,9.519330978393555
3827,43.277427673339844,35.71249008178711
3828,8.598801612854004,15.546850204467773
3829,10.883844375610352,12.308239936828613
3830,13.830303192138672,16.538227081298828
3831,23.125652313232422,26.742984771728516
3832,73.73580169677734,63.040740966796875
3833,7.435387134552002,8.682631492614746
3834,96.24166870117188,78.25096893310547
3835,102.02954864501953,108.8678970336914
3836,32.30142593383789,27.52715301513672
3837,14.321614265441895,12.415563583374023
3838,11.98684310913086,9.136728286743164
3839,93.22097778320312,37.523094177246094
3840,41.13364028930664,38.2813606262207
3841,44.6269416809082,52.4895133972168
3842,6.689356327056885,7.874732971191406
3843,41.887107849121094,33.13811492919922
3844,13.758932113647461,14.99853515625
3845,20.848432540893555,18.745933532714844
3846,36.728004455566406,28.7147274017334
3847,47.799110412597656,43.969764709472656
3848,27.29283905029297,22.669307708740234
3849,71.21340942382812,55.44445037841797
3850,28.45229721069336,21.05651092529297
3851,10.01585578918457,11.083452224731445
3852,84.5170669555664,57.90007019042969
3853,32.81245803833008,42.752952575683594
3854,10.045716285705566,13.19985580444336
3855,190.44615173339844,140.79449462890625
3856,43.27121353149414,37.71316146850586
3857,38.15666961669922,40.138824462890625
3858,26.31187629699707,31.987720489501953
3859,40.07695007324219,37.3746337890625
3860,4.97015380859375,8.821269989013672
3861,29.97584342956543,26.361961364746094
3862,35.696475982666016,34.02813720703125
3863,35.17728042602539,30.629150390625
3864,60.69236755371094,52.16222381591797
3865,19.36308479309082,22.604248046875
3866,107.72105407714844,90.33109283447266
3867,14.911491394042969,15.562261581420898
3868,148.55859375,81.03179931640625
3869,17.736814498901367,16.113882064819336
3870,42.14274215698242,49.36539840698242
3871,102.32426452636719,93.70291137695312
3872,43.42283630371094,30.256664276123047
3873,73.97138214111328,51.4075813293457
3874,100.92689514160156,89.5343017578125
3875,123.56189727783203,117.3173828125
3876,5.396759510040283,7.864765167236328
3877,25.546672821044922,20.14072608947754
3878,9.07570743560791,4.999906063079834
3879,101.61763763427734,105.90821838378906
3880,151.22439575195312,148.2987060546875
3881,49.620052337646484,42.58209228515625
3882,10.287738800048828,9.399641036987305
3883,48.30153274536133,45.91420364379883
3884,179.18655395507812,139.4985809326172
3885,37.99097442626953,31.92315673828125
3886,101.0199203491211,82.17040252685547
3887,98.32939147949219,97.62991333007812
3888,18.77643585205078,14.629880905151367
3889,115.0395736694336,86.18011474609375
3890,19.27082633972168,18.190641403198242
3891,13.319093704223633,13.524713516235352
3892,30.763137817382812,28.2276611328125
3893,2.294792890548706,2.9907448291778564
3894,22.090717315673828,24.17182159423828
3895,158.50863647460938,140.07461547851562
3896,6.8560099601745605,8.26632022857666
3897,20.846181869506836,20.505830764770508
3898,63.790740966796875,53.30132293701172
3899,24.469263076782227,20.79283332824707
3900,43.50605773925781,40.06159210205078
3901,64.63875579833984,60.34070587158203
3902,71.73003387451172,65.23373413085938
3903,16.237834930419922,12.985612869262695
3904,9.663918495178223,9.953378677368164
3905,13.456549644470215,14.924198150634766
3906,26.604494094848633,26.483642578125
3907,97.7426528930664,87.55168151855469
3908,43.447479248046875,53.03456497192383
3909,86.51734924316406,71.47444915771484
3910,31.123628616333008,29.97920799255371
3911,127.55469512939453,99.52423095703125
3912,40.31789779663086,52.48011016845703
3913,37.10326385498047,30.39177703857422
3914,111.13479614257812,137.40284729003906
3915,70.32862854003906,57.87969970703125
3916,53.5746955871582,56.12665557861328
3917,31.90073585510254,34.50912094116211
3918,69.99667358398438,57.70851135253906
3919,30.009525299072266,28.35124969482422
3920,71.10822296142578,57.21178436279297
3921,91.61103820800781,59.69068908691406
3922,66.84283447265625,51.842777252197266
3923,143.0333709716797,117.83642578125
3924,119.82896423339844,105.16444396972656
3925,40.17573165893555,36.58282470703125
3926,5.725424289703369,36.52556610107422
3927,27.106740951538086,21.39859962463379
3928,159.05621337890625,65.40777587890625
3929,27.391387939453125,21.884811401367188
3930,179.66290283203125,143.2940216064453
3931,54.16008758544922,49.364864349365234
3932,57.75924301147461,56.06263732910156
3933,10.985835075378418,13.102714538574219
3934,49.0035285949707,38.71078872680664
3935,11.43050765991211,9.015288352966309
3936,76.40584564208984,61.251548767089844
3937,148.81768798828125,124.20541381835938
3938,27.24915885925293,25.298946380615234
3939,53.22504806518555,48.120304107666016
3940,8.80048942565918,9.889731407165527
3941,23.368896484375,22.491695404052734
3942,32.89993667602539,30.833194732666016
3943,5.472641944885254,3.9874396324157715
3944,13.08069133758545,8.948095321655273
3945,29.766529083251953,22.345287322998047
3946,44.90082550048828,43.28551483154297
3947,58.4780387878418,41.854618072509766
3948,177.1829833984375,138.52239990234375
3949,88.87187194824219,100.52685546875
3950,83.74642181396484,77.37879180908203
3951,90.80781555175781,67.11039733886719
3952,98.4588394165039,73.9617691040039
3953,70.66340637207031,71.48228454589844
3954,63.59702682495117,69.35546112060547
3955,81.11894989013672,77.56253051757812
3956,23.69530487060547,21.491552352905273
3957,136.61639404296875,111.25204467773438
3958,36.706871032714844,35.10430908203125
3959,41.88665008544922,39.73262023925781
3960,78.16605377197266,70.39237976074219
3961,17.258804321289062,16.412134170532227
3962,5.946949481964111,7.603250503540039
3963,165.90582275390625,73.49256896972656
3964,49.54685974121094,45.08797836303711
3965,34.48822784423828,31.738834381103516
3966,50.06934356689453,44.37369155883789
3967,25.10531997680664,20.199922561645508
3968,11.922100067138672,11.844467163085938
3969,19.16639518737793,30.051776885986328
3970,25.095876693725586,22.8701171875
3971,67.17182922363281,63.89783477783203
3972,30.56877899169922,24.20145606994629
3973,39.79252624511719,28.449748992919922
3974,23.091739654541016,22.58289337158203
3975,44.91743469238281,39.252105712890625
3976,7.9185004234313965,7.311191558837891
3977,15.762493133544922,11.169992446899414
3978,15.519591331481934,19.045169830322266
3979,96.42726135253906,92.57850646972656
3980,54.37560272216797,51.51115798950195
3981,93.66263580322266,84.82284545898438
3982,66.48978424072266,55.87892150878906
3983,13.417001724243164,14.678579330444336
3984,101.9079360961914,90.20638275146484
3985,48.70021057128906,45.30998992919922
3986,9.19121265411377,7.632424354553223
3987,137.00747680664062,138.3751983642578
3988,10.999338150024414,8.410909652709961
3989,5.980288505554199,7.843684196472168
3990,44.8685302734375,44.78118133544922
3991,139.7655487060547,103.26834106445312
3992,5.829317569732666,10.285390853881836
3993,14.395145416259766,11.434468269348145
3994,20.341651916503906,22.788963317871094
3995,77.07854461669922,52.02472686767578
3996,8.773704528808594,6.716630458831787
3997,56.02942657470703,54.49391174316406
3998,20.750093460083008,16.4488582611084
3999,45.33672332763672,37.89560317993164
4000,88.27547454833984,79.53369140625
4001,29.26093864440918,26.747943878173828
4002,18.81928062438965,13.811258316040039
4003,9.617317199707031,11.873817443847656
4004,48.3786506652832,47.12535095214844
4005,80.1874008178711,80.51199340820312
4006,84.75186920166016,80.96709442138672
4007,2.681720018386841,12.816797256469727
4008,50.81888961791992,38.08832550048828
4009,71.9151840209961,70.1099624633789
4010,14.644819259643555,9.342535018920898
4011,14.234678268432617,14.30705451965332
4012,103.49786376953125,98.25303649902344
4013,29.521230697631836,25.848819732666016
4014,126.91881561279297,129.3781280517578
4015,18.496883392333984,31.551681518554688
4016,6.354167461395264,7.813449859619141
4017,11.152424812316895,9.957412719726562
4018,15.04863166809082,13.279218673706055
4019,67.06840515136719,88.08394622802734
4020,2.5564162731170654,3.8043627738952637
4021,54.57438278198242,23.646100997924805
4022,89.93692016601562,84.26652526855469
4023,59.60557556152344,52.96408462524414
4024,50.39345932006836,40.45513916015625
4025,85.1019287109375,61.54438400268555
4026,40.440616607666016,39.23615646362305
4027,97.2111587524414,84.75770568847656
4028,22.28384017944336,16.152755737304688
4029,27.641864776611328,42.231658935546875
4030,36.57904815673828,30.336322784423828
4031,46.836917877197266,40.2470588684082
4032,45.63478469848633,38.1285285949707
4033,38.67972183227539,30.54485511779785
4034,23.60330581665039,17.344196319580078
4035,35.96347427368164,28.729841232299805
4036,56.510013580322266,55.415771484375
4037,171.658447265625,112.96736907958984
4038,47.84901428222656,40.277496337890625
4039,107.37592315673828,106.15313720703125
4040,63.954124450683594,57.77886199951172
4041,23.216907501220703,16.432048797607422
4042,137.45579528808594,16.733129501342773
4043,76.33950805664062,58.37772750854492
4044,133.58567810058594,103.02452087402344
4045,74.25813293457031,87.95291900634766
4046,99.57310485839844,82.62643432617188
