,y,y_pred
2369,105.12261199951172,61.15182113647461
2370,488.9039001464844,320.1285095214844
2371,80.4819564819336,102.51020050048828
2372,96.40113830566406,89.10906982421875
2373,44.72866439819336,17.695568084716797
2374,435.96026611328125,294.8177795410156
2375,340.37017822265625,330.9434509277344
2376,439.7103576660156,431.9915466308594
2377,229.14015197753906,256.8834228515625
2378,255.22683715820312,256.6447448730469
2379,92.23531341552734,255.09365844726562
2380,498.2409362792969,291.34210205078125
2381,461.67620849609375,426.516845703125
2382,245.7823028564453,235.8238983154297
2383,202.4108428955078,168.83883666992188
2384,402.581298828125,296.9718017578125
2385,23.339502334594727,25.618972778320312
2386,413.8974914550781,338.91693115234375
2387,282.2198181152344,224.59402465820312
2388,288.4022521972656,253.86923217773438
2389,391.52276611328125,212.97732543945312
2390,124.50181579589844,135.49046325683594
2391,230.13528442382812,191.31069946289062
2392,140.7657470703125,143.12152099609375
2393,132.0201416015625,142.37884521484375
2394,303.8308410644531,329.91900634765625
2395,128.365234375,98.16500854492188
2396,167.44119262695312,105.98336791992188
2397,468.7943115234375,217.38748168945312
2398,109.37319946289062,81.16399383544922
2399,72.1607894897461,72.64364624023438
2400,489.0480041503906,268.171875
2401,67.93470001220703,125.64768981933594
2402,166.12066650390625,107.16322326660156
2403,455.6279602050781,254.54440307617188
2404,336.2452392578125,260.5057373046875
2405,276.6959533691406,209.56845092773438
2406,254.9349365234375,311.46844482421875
2407,273.1607666015625,267.7950744628906
2408,337.693359375,305.7250061035156
2409,482.4433288574219,384.34698486328125
2410,421.32220458984375,232.34078979492188
2411,412.96917724609375,317.20159912109375
2412,270.9776306152344,199.4705047607422
2413,17.468868255615234,11.745576858520508
2414,254.34695434570312,370.2771911621094
2415,319.4254455566406,263.701904296875
2416,64.86750793457031,52.34980010986328
2417,175.66270446777344,131.04420471191406
2418,31.380218505859375,31.968374252319336
2419,398.2893371582031,253.21632385253906
2420,309.5477294921875,340.53887939453125
2421,417.027099609375,368.58697509765625
2422,458.15997314453125,259.7793273925781
2423,207.375,204.8960723876953
2424,189.7747039794922,195.04974365234375
2425,196.29501342773438,334.5220947265625
2426,353.4315490722656,272.4759216308594
2427,343.5527648925781,260.17388916015625
2428,200.5699920654297,327.0260009765625
2429,422.9490661621094,358.484375
2430,295.13153076171875,237.34902954101562
2431,389.8053894042969,408.60528564453125
2432,416.7324523925781,338.82080078125
2433,10.518301963806152,27.55380630493164
2434,429.0675354003906,384.68438720703125
2435,322.5179443359375,285.7827453613281
2436,193.7327880859375,292.3773498535156
2437,412.1501770019531,232.2916717529297
2438,83.0802001953125,85.0413818359375
2439,73.93167877197266,112.74348449707031
2440,232.51910400390625,257.91815185546875
2441,95.24202728271484,137.54165649414062
2442,190.0934600830078,260.605224609375
2443,283.1888427734375,227.0925750732422
2444,431.1941223144531,229.49948120117188
2445,265.0309753417969,277.6609191894531
2446,1.7748185396194458,10.290609359741211
2447,122.48992919921875,138.9459991455078
2448,120.95269012451172,267.719970703125
2449,133.99742126464844,96.22799682617188
2450,430.1405944824219,287.138671875
2451,117.79734802246094,88.12066650390625
2452,488.806396484375,366.1697998046875
2453,335.94488525390625,164.42147827148438
2454,138.8755340576172,113.64196014404297
2455,370.2282409667969,284.8017578125
2456,42.97344207763672,36.398414611816406
2457,374.69183349609375,357.64892578125
2458,35.20486831665039,21.94637107849121
2459,471.04010009765625,283.0509948730469
2460,227.62623596191406,285.5357971191406
2461,306.356201171875,338.05902099609375
2462,143.9409637451172,100.38333129882812
2463,143.83502197265625,149.0983428955078
2464,117.82437896728516,129.23443603515625
2465,469.5108947753906,308.5078125
2466,289.39068603515625,211.358154296875
2467,294.7307434082031,201.4190673828125
2468,329.3759460449219,217.66525268554688
2469,411.38665771484375,332.6985168457031
2470,259.98455810546875,132.88108825683594
2471,218.7708740234375,234.17123413085938
2472,400.3111267089844,309.394287109375
2473,398.9273681640625,340.1351318359375
2474,41.90995407104492,37.853084564208984
2475,19.213871002197266,10.290609359741211
2476,189.94378662109375,167.31124877929688
2477,76.37165069580078,55.833709716796875
2478,489.3603820800781,396.7993469238281
2479,368.59906005859375,264.9727478027344
2480,333.3973083496094,280.34814453125
2481,378.7430114746094,279.2196960449219
2482,158.22642517089844,179.85888671875
2483,163.53372192382812,91.62245178222656
2484,198.93641662597656,191.63101196289062
2485,129.20677185058594,176.07440185546875
2486,23.015148162841797,47.13796615600586
2487,329.0284729003906,284.1741027832031
2488,471.13897705078125,366.8772277832031
2489,73.4660873413086,53.67138671875
2490,176.8235626220703,225.56736755371094
2491,462.1805114746094,438.5819396972656
2492,75.48252868652344,60.72566223144531
2493,407.3414611816406,310.278076171875
2494,437.1289978027344,280.715576171875
2495,113.36386108398438,108.01825714111328
2496,101.6727523803711,79.57080078125
2497,73.56358337402344,86.84649658203125
2498,438.157958984375,375.7502746582031
2499,458.5377502441406,374.20672607421875
2500,404.1291809082031,261.2479553222656
2501,453.06536865234375,383.69598388671875
2502,216.01304626464844,302.22564697265625
2503,35.63783645629883,37.46582794189453
2504,398.3452453613281,348.1973876953125
2505,163.36895751953125,139.742919921875
2506,308.06744384765625,205.85960388183594
2507,240.4840545654297,266.3580017089844
2508,10.072219848632812,10.549842834472656
2509,302.7594909667969,281.78265380859375
2510,142.52049255371094,243.7596435546875
2511,214.78439331054688,211.9256591796875
2512,304.8758850097656,345.0572509765625
2513,284.8203430175781,351.0299072265625
2514,398.04833984375,311.68048095703125
2515,403.59735107421875,354.9986572265625
2516,347.6591796875,379.48565673828125
2517,194.68832397460938,207.64637756347656
2518,442.37548828125,303.2274169921875
2519,93.80402374267578,95.00999450683594
2520,29.844688415527344,34.662410736083984
2521,183.29885864257812,233.4189910888672
2522,191.13502502441406,148.5158233642578
2523,91.48914337158203,82.41360473632812
2524,424.13421630859375,355.60247802734375
2525,263.2867431640625,264.4698486328125
2526,198.0440216064453,196.0365753173828
2527,322.4512023925781,323.36480712890625
2528,122.82247924804688,69.39529418945312
2529,282.2034912109375,295.1260986328125
2530,2.415653944015503,10.290609359741211
2531,306.9666442871094,224.4326171875
2532,380.955322265625,244.99789428710938
2533,381.32489013671875,297.0079650878906
2534,329.5602111816406,288.5858459472656
2535,147.46534729003906,145.37222290039062
2536,438.7999572753906,296.4294738769531
2537,388.91998291015625,207.23455810546875
2538,147.10501098632812,328.7109069824219
2539,116.73101043701172,123.52017974853516
2540,89.97364044189453,89.00782775878906
2541,395.699462890625,272.185791015625
2542,469.0594482421875,235.1182861328125
2543,458.17022705078125,377.77728271484375
2544,458.76904296875,323.67144775390625
2545,371.637939453125,248.21981811523438
2546,310.0040588378906,396.0706787109375
2547,311.7393798828125,364.10186767578125
2548,9.889800071716309,10.290609359741211
2549,214.67137145996094,252.18545532226562
2550,414.7742004394531,272.1662292480469
2551,163.97158813476562,128.50009155273438
2552,19.172809600830078,23.96274185180664
2553,130.3158416748047,116.25328063964844
2554,201.27781677246094,166.76119995117188
2555,51.6400032043457,60.143333435058594
2556,416.21978759765625,410.4119873046875
2557,283.9974060058594,320.0603332519531
2558,271.6356506347656,252.6231231689453
2559,324.85333251953125,66.24221801757812
2560,244.57725524902344,239.48306274414062
2561,283.4556579589844,312.6500244140625
2562,188.11460876464844,136.12107849121094
2563,274.1725769042969,235.78900146484375
2564,79.58280944824219,82.11302185058594
2565,1.7234063148498535,10.290609359741211
2566,447.945068359375,313.9086608886719
2567,361.2029724121094,355.7807312011719
2568,82.11318969726562,81.91195678710938
2569,346.7227478027344,344.07708740234375
2570,296.98583984375,218.620849609375
2571,234.81153869628906,284.3233947753906
2572,279.7542419433594,299.8627624511719
2573,300.157958984375,312.58966064453125
2574,402.3128967285156,306.4642639160156
2575,243.60484313964844,230.92408752441406
2576,95.1061782836914,119.04200744628906
2577,407.3142395019531,241.84194946289062
2578,379.85076904296875,337.208251953125
2579,253.01075744628906,257.22735595703125
2580,407.7656555175781,293.37896728515625
2581,92.27240753173828,77.296875
2582,68.37602233886719,91.77703857421875
2583,319.2161560058594,329.896240234375
2584,407.6133728027344,235.7099609375
2585,114.60502624511719,78.02903747558594
2586,31.594690322875977,16.087398529052734
2587,51.55503463745117,27.568294525146484
2588,117.5467758178711,114.32878112792969
2589,424.53265380859375,361.2454528808594
2590,259.3387451171875,275.578369140625
2591,341.4671630859375,360.22308349609375
2592,458.6514892578125,279.1012878417969
2593,214.92599487304688,166.31837463378906
2594,366.4884338378906,290.473876953125
2595,203.75047302246094,221.4500274658203
2596,327.59722900390625,295.502685546875
2597,33.59227752685547,27.925024032592773
2598,359.08203125,242.29473876953125
2599,154.78106689453125,165.69827270507812
2600,392.6675720214844,209.42782592773438
2601,452.9284362792969,392.30242919921875
2602,268.7496032714844,347.34356689453125
2603,117.16570281982422,219.33445739746094
2604,388.0831604003906,338.867431640625
2605,445.6952819824219,364.1068420410156
2606,99.85066986083984,244.95779418945312
2607,432.51373291015625,292.8230285644531
2608,61.901065826416016,95.03028869628906
2609,426.84991455078125,419.38134765625
2610,76.99333190917969,309.8125
2611,36.71831130981445,33.05344772338867
2612,53.25917434692383,43.112457275390625
2613,484.3365173339844,300.80987548828125
2614,287.8107604980469,225.99124145507812
2615,226.2653350830078,331.968017578125
2616,477.849853515625,267.6087951660156
2617,111.49475860595703,141.9407501220703
2618,481.90283203125,261.693115234375
2619,345.4416809082031,375.32330322265625
2620,177.5099334716797,154.93374633789062
2621,131.33108520507812,177.11282348632812
2622,177.6407470703125,215.39581298828125
2623,234.0070343017578,250.39830017089844
2624,492.00323486328125,351.3062744140625
2625,353.2846984863281,240.1478271484375
2626,427.39202880859375,318.71929931640625
2627,316.51361083984375,310.84783935546875
2628,238.55641174316406,142.891845703125
2629,472.2318115234375,391.32440185546875
2630,45.380619049072266,51.22850799560547
2631,172.17185974121094,193.61233520507812
2632,181.8133544921875,222.47674560546875
2633,38.243473052978516,70.46662902832031
2634,265.9223937988281,231.08709716796875
2635,128.76675415039062,126.38763427734375
2636,160.6639404296875,79.92555236816406
2637,330.9603576660156,260.56646728515625
2638,268.2420349121094,295.17559814453125
2639,355.7442626953125,223.36740112304688
2640,49.13618469238281,44.675086975097656
2641,155.1666717529297,110.02796936035156
2642,359.9035949707031,304.2572021484375
2643,59.849220275878906,36.54667663574219
2644,370.9735412597656,275.9046325683594
2645,439.6199645996094,174.0352783203125
2646,53.53522491455078,53.1483154296875
2647,458.08099365234375,309.7138671875
2648,488.33056640625,292.00933837890625
2649,216.51316833496094,176.22689819335938
2650,95.12461853027344,95.74485778808594
2651,161.0009765625,158.6241455078125
2652,148.6998748779297,126.16044616699219
2653,251.52210998535156,171.60935974121094
2654,477.676513671875,398.79583740234375
2655,166.6614227294922,147.1417694091797
2656,6.282947063446045,10.290609359741211
2657,174.59475708007812,292.60064697265625
2658,482.95684814453125,377.40435791015625
2659,469.9393005371094,405.55157470703125
2660,85.36848449707031,86.97589874267578
2661,271.5137023925781,253.29443359375
2662,370.8313903808594,268.04998779296875
2663,94.8755874633789,154.43606567382812
2664,90.63323211669922,145.0465087890625
2665,53.4598388671875,97.36474609375
2666,174.28668212890625,144.98892211914062
2667,168.6453094482422,162.06460571289062
2668,44.975833892822266,43.97813415527344
2669,307.9582214355469,183.43505859375
2670,413.85723876953125,214.05599975585938
2671,80.89369201660156,42.03663635253906
2672,107.320068359375,302.7029724121094
2673,429.1686706542969,459.0899658203125
2674,445.206787109375,288.18017578125
2675,463.2834777832031,208.5124053955078
2676,19.7454833984375,34.58613586425781
2677,342.76422119140625,314.40228271484375
2678,427.5704040527344,344.3332824707031
2679,310.0734558105469,200.7645721435547
2680,328.90728759765625,284.3411560058594
2681,160.85671997070312,199.83139038085938
2682,231.6524200439453,159.6940460205078
2683,448.5475158691406,418.18084716796875
2684,269.8398742675781,298.4771728515625
2685,208.33309936523438,176.402099609375
2686,195.72894287109375,150.7457733154297
2687,8.209744453430176,10.290609359741211
2688,367.8280334472656,295.8702392578125
2689,195.1185302734375,151.3759002685547
2690,349.7175598144531,289.4854431152344
2691,283.88232421875,250.67047119140625
2692,166.16357421875,244.06106567382812
2693,461.7034912109375,366.5938415527344
2694,171.78807067871094,307.6687927246094
2695,402.3307800292969,312.4583740234375
2696,335.9939880371094,330.5626525878906
2697,85.4134521484375,42.61511993408203
2698,185.6767578125,266.1059265136719
2699,41.35420608520508,34.69927978515625
2700,417.63665771484375,293.6962585449219
2701,281.2259826660156,331.00982666015625
2702,159.08412170410156,170.4866180419922
2703,29.880290985107422,26.59619903564453
2704,21.926889419555664,79.65333557128906
2705,329.14764404296875,276.2242431640625
2706,263.6343994140625,194.60281372070312
2707,390.90509033203125,231.4005126953125
2708,493.408447265625,348.60931396484375
2709,203.5580596923828,94.83157348632812
2710,197.8402099609375,331.4131774902344
2711,488.46527099609375,335.90692138671875
