,y,y_pred
3776,184.01870727539062,76.83372497558594
3777,46.72666549682617,40.306922912597656
3778,115.2721176147461,105.33659362792969
3779,410.0351867675781,262.9844970703125
3780,113.35427856445312,86.227294921875
3781,56.76837921142578,102.23872375488281
3782,187.84378051757812,273.37762451171875
3783,37.17042541503906,129.64878845214844
3784,230.31419372558594,138.34555053710938
3785,240.1285858154297,290.07086181640625
3786,11.754043579101562,264.8223876953125
3787,347.9685363769531,253.83978271484375
3788,262.5922546386719,169.0045166015625
3789,85.14290618896484,116.88485717773438
3790,3.9398252964019775,7.416780471801758
3791,33.15054702758789,202.94212341308594
3792,131.52745056152344,163.59133911132812
3793,365.0377502441406,268.151611328125
3794,331.67156982421875,292.38739013671875
3795,436.0593566894531,277.7281799316406
3796,194.65109252929688,289.22802734375
3797,131.46495056152344,147.86618041992188
3798,242.09983825683594,280.3630065917969
3799,461.1794738769531,322.55517578125
3800,466.4619445800781,374.3972473144531
3801,5.843388557434082,7.203922748565674
3802,246.02053833007812,158.83526611328125
3803,326.963623046875,107.7919692993164
3804,144.16038513183594,254.082275390625
3805,443.4644470214844,278.19281005859375
3806,195.36294555664062,171.8955535888672
3807,335.4071350097656,238.99032592773438
3808,119.46835327148438,147.74635314941406
3809,327.31927490234375,255.80361938476562
3810,427.3044128417969,437.8918762207031
3811,73.31352996826172,134.30836486816406
3812,409.10504150390625,338.3457336425781
3813,212.9534912109375,123.46147155761719
3814,326.4906005859375,310.9630126953125
3815,452.02667236328125,403.97003173828125
3816,51.83710479736328,136.7583770751953
3817,499.3799743652344,343.851318359375
3818,47.84232711791992,50.61317443847656
3819,300.24249267578125,136.86114501953125
3820,66.01654815673828,76.83544158935547
3821,55.63485336303711,113.33241271972656
3822,243.966796875,275.1125183105469
3823,248.43505859375,378.17852783203125
3824,374.13507080078125,169.58920288085938
3825,414.881591796875,263.7935791015625
3826,224.8997344970703,87.41710662841797
3827,278.4287414550781,241.63487243652344
3828,192.4976348876953,179.90054321289062
3829,336.1045837402344,185.63954162597656
3830,296.4019470214844,333.254638671875
3831,264.04547119140625,160.83511352539062
3832,498.921630859375,366.3569641113281
3833,214.10137939453125,288.17095947265625
3834,230.009033203125,291.2403564453125
3835,295.6025390625,270.351318359375
3836,88.27289581298828,153.1764678955078
3837,213.28387451171875,401.13330078125
3838,368.3728332519531,332.7242736816406
3839,37.34191131591797,41.956298828125
3840,244.23440551757812,220.98236083984375
3841,72.39457702636719,22.784154891967773
3842,390.4764099121094,115.05335998535156
3843,29.35569953918457,24.657596588134766
3844,38.958717346191406,18.228559494018555
3845,392.9763488769531,322.28643798828125
3846,351.88116455078125,269.0192565917969
3847,135.03094482421875,237.78536987304688
3848,4.07489013671875,4.941778182983398
3849,299.7901916503906,328.67645263671875
3850,55.16334533691406,84.09251403808594
3851,112.4994125366211,125.24999237060547
3852,168.11569213867188,115.35745239257812
3853,41.49800109863281,57.05271911621094
3854,24.525009155273438,72.2175521850586
3855,104.54227447509766,130.2682647705078
3856,451.9277038574219,288.39959716796875
3857,345.06268310546875,320.7363586425781
3858,467.5788269042969,389.1799621582031
3859,406.5528259277344,289.79266357421875
3860,437.4192199707031,119.6125717163086
3861,383.0606384277344,309.38873291015625
3862,218.0653839111328,43.459896087646484
3863,42.889888763427734,74.76201629638672
3864,146.58731079101562,152.59201049804688
3865,334.05279541015625,326.3488464355469
3866,438.51287841796875,355.99560546875
3867,219.32656860351562,250.25022888183594
3868,351.5767517089844,293.414794921875
3869,427.8932189941406,230.5323944091797
3870,389.5729064941406,204.6875
3871,268.6296691894531,233.97366333007812
3872,365.0913391113281,313.1019592285156
3873,492.5980529785156,385.47314453125
3874,98.25654602050781,292.61474609375
3875,347.5577087402344,180.63075256347656
3876,381.0757141113281,295.824462890625
3877,9.230090141296387,22.82103157043457
3878,190.7916717529297,135.05491638183594
3879,73.915771484375,149.78497314453125
3880,167.4365997314453,164.13433837890625
3881,153.59022521972656,284.4000244140625
3882,191.0556640625,215.23387145996094
3883,244.29916381835938,418.24609375
3884,428.5802917480469,182.13812255859375
3885,107.28101348876953,210.0691680908203
3886,243.54981994628906,121.22962188720703
3887,308.1239318847656,367.2393493652344
3888,281.66217041015625,307.97564697265625
3889,113.7868423461914,135.43966674804688
3890,425.3600769042969,303.9613037109375
3891,403.0110778808594,268.3068542480469
3892,388.6499328613281,354.917236328125
3893,235.94659423828125,221.43492126464844
3894,457.4859619140625,298.4509582519531
3895,411.11749267578125,225.7982177734375
3896,294.71588134765625,91.46639251708984
3897,363.8795471191406,210.07275390625
3898,194.38710021972656,175.27731323242188
3899,75.14067077636719,79.92017364501953
3900,95.43925476074219,71.17194366455078
3901,309.8141784667969,123.33474731445312
3902,276.8377685546875,293.8587646484375
3903,242.70986938476562,161.02688598632812
3904,55.86137771606445,102.27716064453125
3905,183.54434204101562,203.11134338378906
3906,117.14811706542969,212.48751831054688
3907,482.3388671875,298.24627685546875
3908,325.9967346191406,218.0406494140625
3909,432.7934265136719,249.09613037109375
3910,278.2947082519531,374.03204345703125
3911,140.75526428222656,153.7989501953125
3912,109.89799499511719,189.16537475585938
3913,465.0627136230469,543.3361206054688
3914,331.17083740234375,351.2723388671875
3915,458.9847717285156,405.25262451171875
3916,486.2264404296875,183.75277709960938
3917,381.59478759765625,346.5341796875
3918,48.459320068359375,119.5221939086914
3919,224.978271484375,192.95242309570312
3920,73.48150634765625,60.91632080078125
3921,350.798583984375,339.3572998046875
3922,340.7924499511719,379.719970703125
3923,18.49349594116211,20.514802932739258
3924,113.41534423828125,143.03074645996094
3925,215.7057647705078,186.06378173828125
3926,268.6937561035156,289.36505126953125
3927,225.20675659179688,253.84271240234375
3928,307.016357421875,262.5809020996094
3929,69.69645690917969,52.96195983886719
3930,133.32974243164062,92.40473937988281
3931,461.8229064941406,274.45587158203125
3932,45.04948806762695,127.2691879272461
3933,27.33284568786621,13.140558242797852
3934,424.2773132324219,286.9308776855469
3935,208.62747192382812,211.25636291503906
3936,332.3190612792969,200.9657745361328
3937,488.71734619140625,294.2440185546875
3938,189.58438110351562,245.51132202148438
3939,321.3175964355469,174.54495239257812
3940,334.85711669921875,208.0222625732422
3941,238.56167602539062,298.9886474609375
3942,360.8827209472656,276.8192138671875
3943,173.5341033935547,255.8172607421875
3944,490.22369384765625,421.06005859375
3945,37.03952407836914,62.875282287597656
3946,69.57994079589844,302.93524169921875
3947,5.429194927215576,7.133138656616211
3948,95.81658935546875,35.866363525390625
3949,91.87110900878906,125.09249877929688
3950,49.98847961425781,135.31532287597656
3951,246.88873291015625,124.22189331054688
3952,257.28997802734375,236.30081176757812
3953,266.58642578125,408.31732177734375
3954,303.7735290527344,49.189361572265625
3955,340.6401062011719,345.4189453125
3956,493.7535400390625,353.02532958984375
3957,478.23748779296875,353.47833251953125
3958,189.5118865966797,152.372314453125
3959,258.5617370605469,267.82421875
3960,439.9776306152344,262.27728271484375
3961,439.1755676269531,345.424560546875
3962,302.4347229003906,232.93133544921875
3963,222.0669403076172,285.9853820800781
3964,323.5742492675781,131.4560089111328
3965,40.81869125366211,181.06727600097656
3966,184.39434814453125,254.2557373046875
3967,110.97318267822266,154.20370483398438
3968,84.34201049804688,143.8248291015625
3969,322.5672912597656,397.9495544433594
3970,414.59075927734375,365.17083740234375
3971,142.7266845703125,323.3345031738281
3972,450.24224853515625,255.39382934570312
3973,483.22119140625,319.4919128417969
3974,496.8094177246094,302.1954345703125
3975,71.32771301269531,37.1800651550293
3976,68.13056945800781,58.565940856933594
3977,231.24598693847656,209.62615966796875
3978,475.4062805175781,268.616943359375
3979,98.45448303222656,174.27584838867188
3980,305.96148681640625,209.20152282714844
3981,68.078857421875,168.2130126953125
3982,387.9037170410156,148.58544921875
3983,54.381526947021484,60.49543762207031
3984,332.24822998046875,336.54241943359375
3985,428.3970642089844,335.49615478515625
3986,41.54098129272461,63.78411865234375
3987,193.5118408203125,146.5337371826172
3988,238.8263397216797,305.6590270996094
3989,405.3372802734375,314.49560546875
3990,277.701904296875,280.39678955078125
3991,35.405391693115234,71.82327270507812
3992,247.01260375976562,302.827880859375
3993,274.2296447753906,219.0153045654297
3994,196.96058654785156,199.57191467285156
3995,499.77349853515625,201.67291259765625
3996,499.9638366699219,309.14892578125
3997,130.52166748046875,136.7419891357422
3998,239.70550537109375,44.470787048339844
3999,134.4697723388672,285.9423522949219
