,y,y_pred
2204,386.7829284667969,278.160400390625
2205,75.3094482421875,79.96995544433594
2206,54.60625457763672,50.267608642578125
2207,50.12386703491211,45.679527282714844
2208,435.81121826171875,251.27499389648438
2209,452.7261962890625,284.74700927734375
2210,252.8875274658203,337.4190979003906
2211,468.03619384765625,344.1133117675781
2212,307.9388122558594,170.22360229492188
2213,330.7663879394531,163.7557373046875
2214,28.140417098999023,26.591554641723633
2215,124.7365493774414,52.17380142211914
2216,453.9766540527344,379.5487976074219
2217,454.1125183105469,318.5143127441406
2218,133.11497497558594,168.84423828125
2219,306.6958312988281,255.03305053710938
2220,378.6473693847656,463.835693359375
2221,481.8944091796875,316.06060791015625
2222,60.81889724731445,82.05813598632812
2223,374.45758056640625,297.0577392578125
2224,8.603584289550781,14.226751327514648
2225,484.33251953125,324.7818603515625
2226,217.09185791015625,179.47866821289062
2227,418.2544860839844,348.3294982910156
2228,495.0621337890625,307.2127990722656
2229,43.30905532836914,36.73882293701172
2230,129.8526611328125,130.1160888671875
2231,36.56631088256836,41.18608093261719
2232,65.46050262451172,54.624267578125
2233,297.3181457519531,393.00048828125
2234,185.09881591796875,203.1509552001953
2235,104.76850128173828,109.82478332519531
2236,312.8774108886719,240.03616333007812
2237,419.1535949707031,238.7516326904297
2238,315.7662048339844,92.52365112304688
2239,86.39810180664062,134.69822692871094
2240,456.41192626953125,298.0575256347656
2241,139.7970733642578,210.18325805664062
2242,291.021240234375,275.4169006347656
2243,455.1661071777344,416.54656982421875
2244,258.09771728515625,264.24371337890625
2245,453.3374938964844,287.8871154785156
2246,343.1834716796875,318.07220458984375
2247,378.8103942871094,419.8492736816406
2248,211.37753295898438,200.73252868652344
2249,229.77647399902344,171.52064514160156
2250,453.4747619628906,304.2762451171875
2251,342.4501953125,320.0269775390625
2252,85.18758392333984,80.139892578125
2253,256.266845703125,182.32614135742188
2254,375.00152587890625,368.9451599121094
2255,48.04872131347656,43.71589660644531
2256,107.53494262695312,106.13676452636719
2257,239.84645080566406,287.037353515625
2258,444.1578063964844,298.9297180175781
2259,409.9308166503906,405.38348388671875
2260,29.670555114746094,39.9815673828125
2261,395.1090087890625,483.0439453125
2262,106.50263977050781,91.05143737792969
2263,489.8182373046875,348.9608154296875
2264,358.7742004394531,298.21380615234375
2265,419.0758056640625,444.08526611328125
2266,108.09291076660156,172.94735717773438
2267,134.76625061035156,147.65652465820312
2268,227.93048095703125,194.16664123535156
2269,469.1112060546875,297.90643310546875
2270,218.98460388183594,208.2134552001953
2271,498.932373046875,376.957275390625
2272,179.87734985351562,316.6072692871094
2273,307.0421447753906,318.54315185546875
2274,190.36236572265625,180.419677734375
2275,175.6337432861328,138.5891876220703
2276,336.83929443359375,320.3703308105469
2277,270.427734375,234.244873046875
2278,485.6645202636719,344.1936340332031
2279,223.26394653320312,191.6602020263672
2280,434.1431884765625,298.5321350097656
2281,389.4287109375,325.0714416503906
2282,386.0408020019531,364.3690185546875
2283,436.8585205078125,372.5545349121094
2284,488.2342529296875,264.0819396972656
2285,301.13812255859375,170.89697265625
2286,422.2672119140625,341.69775390625
2287,247.88455200195312,365.99224853515625
2288,80.62188720703125,78.96769714355469
2289,88.04832458496094,135.28961181640625
2290,178.6093292236328,135.35189819335938
2291,201.74588012695312,176.44020080566406
2292,84.78392028808594,125.65472412109375
2293,207.72862243652344,236.68914794921875
2294,19.658105850219727,16.691818237304688
2295,141.8227996826172,168.45838928222656
2296,45.969112396240234,25.591541290283203
2297,228.20094299316406,43.95668029785156
2298,291.1883239746094,173.34103393554688
2299,217.59811401367188,213.78497314453125
2300,369.7938232421875,243.29666137695312
2301,154.7061309814453,145.93617248535156
2302,364.4241027832031,331.7186279296875
2303,435.0876159667969,406.0509338378906
2304,165.25753784179688,191.33566284179688
2305,225.96287536621094,233.99864196777344
2306,160.61605834960938,153.64886474609375
2307,53.703121185302734,45.6449089050293
2308,201.73455810546875,203.8123779296875
2309,386.5429382324219,389.46612548828125
2310,401.62554931640625,360.69781494140625
2311,266.08953857421875,295.74493408203125
2312,144.30772399902344,183.01644897460938
2313,354.01287841796875,266.0249938964844
2314,422.93231201171875,228.46542358398438
2315,405.92291259765625,376.2720947265625
2316,414.2298278808594,306.53363037109375
2317,184.0399169921875,237.18856811523438
2318,205.77696228027344,169.804931640625
2319,492.1537170410156,350.8628845214844
2320,298.3314514160156,327.2171630859375
2321,23.206382751464844,22.083669662475586
2322,369.9476013183594,498.20611572265625
2323,106.99769592285156,112.8360595703125
2324,149.1682891845703,189.2276153564453
2325,196.27284240722656,222.06002807617188
2326,403.3940734863281,208.25680541992188
2327,363.8865051269531,315.7268371582031
2328,486.53753662109375,214.003662109375
2329,285.8359680175781,248.38902282714844
2330,220.2560272216797,202.09942626953125
2331,119.75611114501953,99.28852844238281
2332,213.99993896484375,336.0478515625
2333,313.980224609375,289.2686767578125
2334,491.8810729980469,467.9930725097656
2335,63.438758850097656,47.9019775390625
2336,344.28253173828125,310.8082580566406
2337,387.13543701171875,359.60260009765625
2338,61.1259880065918,89.86758422851562
2339,79.80572509765625,156.52053833007812
2340,469.8418273925781,385.93017578125
2341,136.37432861328125,151.18341064453125
2342,261.1199951171875,280.0246887207031
2343,231.5253143310547,236.87112426757812
2344,159.91102600097656,156.04014587402344
2345,301.3640441894531,230.72482299804688
2346,377.1932678222656,330.67431640625
2347,329.9665222167969,417.86431884765625
2348,154.08795166015625,253.39208984375
2349,63.230770111083984,62.23248291015625
2350,440.8057556152344,240.49609375
2351,403.83428955078125,272.09918212890625
2352,136.1977996826172,141.53280639648438
2353,73.3532943725586,71.66447448730469
2354,316.3544921875,313.7397155761719
2355,284.1888427734375,320.6728515625
2356,385.5361328125,362.3349609375
2357,295.9534912109375,259.6995849609375
2358,185.95062255859375,182.65560913085938
2359,223.1094970703125,196.64410400390625
2360,295.5467834472656,325.9239501953125
2361,39.717533111572266,44.349586486816406
2362,2.64776349067688,1.6002047061920166
2363,279.9187316894531,340.5650329589844
2364,232.76795959472656,226.8148651123047
2365,34.901405334472656,37.58689880371094
2366,268.1227111816406,351.69287109375
2367,478.0861511230469,270.5606994628906
2368,244.9003143310547,370.7835693359375
2369,105.12261199951172,176.51576232910156
2370,488.9039001464844,354.92449951171875
2371,80.4819564819336,118.4826889038086
2372,96.40113830566406,72.72935485839844
2373,44.72866439819336,13.970949172973633
2374,435.96026611328125,350.32879638671875
2375,340.37017822265625,229.68954467773438
2376,439.7103576660156,446.3820495605469
2377,229.14015197753906,325.15167236328125
2378,255.22683715820312,274.1044921875
2379,92.23531341552734,116.3936767578125
2380,498.2409362792969,361.45648193359375
2381,461.67620849609375,494.47198486328125
2382,245.7823028564453,323.4730224609375
2383,202.4108428955078,415.2080078125
2384,402.581298828125,405.2109680175781
2385,23.339502334594727,24.276288986206055
2386,413.8974914550781,378.1365966796875
2387,282.2198181152344,288.07452392578125
2388,288.4022521972656,266.753662109375
2389,391.52276611328125,259.609619140625
2390,124.50181579589844,128.14630126953125
2391,230.13528442382812,286.38665771484375
2392,140.7657470703125,133.91172790527344
2393,132.0201416015625,266.7635803222656
2394,303.8308410644531,294.95611572265625
2395,128.365234375,127.36753845214844
2396,167.44119262695312,157.39907836914062
2397,468.7943115234375,88.9439697265625
2398,109.37319946289062,107.08106994628906
2399,72.1607894897461,67.42202758789062
2400,489.0480041503906,246.95816040039062
2401,67.93470001220703,92.33583068847656
2402,166.12066650390625,192.127197265625
2403,455.6279602050781,155.83006286621094
2404,336.2452392578125,311.4228820800781
2405,276.6959533691406,285.8020935058594
2406,254.9349365234375,310.7586669921875
2407,273.1607666015625,260.75341796875
2408,337.693359375,287.4703369140625
2409,482.4433288574219,245.6090545654297
2410,421.32220458984375,248.852783203125
2411,412.96917724609375,350.3394775390625
2412,270.9776306152344,284.527099609375
2413,17.468868255615234,21.467552185058594
2414,254.34695434570312,400.8846130371094
2415,319.4254455566406,282.0785827636719
2416,64.86750793457031,58.60066223144531
2417,175.66270446777344,167.31314086914062
2418,31.380218505859375,28.755107879638672
2419,398.2893371582031,348.81121826171875
2420,309.5477294921875,348.8209228515625
2421,417.027099609375,336.60845947265625
2422,458.15997314453125,387.3793640136719
2423,207.375,261.8740234375
2424,189.7747039794922,88.91696166992188
2425,196.29501342773438,277.0761413574219
2426,353.4315490722656,269.69287109375
2427,343.5527648925781,354.1591491699219
2428,200.5699920654297,244.40306091308594
2429,422.9490661621094,373.37408447265625
2430,295.13153076171875,306.8937072753906
2431,389.8053894042969,449.9051208496094
2432,416.7324523925781,343.26153564453125
2433,10.518301963806152,6.885219573974609
2434,429.0675354003906,294.55401611328125
2435,322.5179443359375,265.57855224609375
2436,193.7327880859375,339.6119384765625
2437,412.1501770019531,317.9645690917969
2438,83.0802001953125,88.48761749267578
2439,73.93167877197266,80.82881164550781
2440,232.51910400390625,275.44842529296875
2441,95.24202728271484,137.14883422851562
2442,190.0934600830078,268.1429443359375
2443,283.1888427734375,235.88760375976562
2444,431.1941223144531,315.3245849609375
2445,265.0309753417969,256.82232666015625
2446,1.7748185396194458,1.6229420900344849
2447,122.48992919921875,109.55136108398438
2448,120.95269012451172,327.22979736328125
2449,133.99742126464844,131.69619750976562
2450,430.1405944824219,363.9487609863281
2451,117.79734802246094,114.46202087402344
2452,488.806396484375,437.5059814453125
2453,335.94488525390625,210.53799438476562
2454,138.8755340576172,153.1631622314453
2455,370.2282409667969,226.20816040039062
2456,42.97344207763672,38.17608642578125
2457,374.69183349609375,333.7206115722656
2458,35.20486831665039,31.652490615844727
2459,471.04010009765625,300.227783203125
2460,227.62623596191406,251.37905883789062
2461,306.356201171875,308.5043640136719
2462,143.9409637451172,256.38104248046875
2463,143.83502197265625,162.10690307617188
2464,117.82437896728516,104.32252502441406
2465,469.5108947753906,197.22171020507812
2466,289.39068603515625,420.8352966308594
2467,294.7307434082031,316.66839599609375
2468,329.3759460449219,327.9739990234375
2469,411.38665771484375,187.90084838867188
2470,259.98455810546875,234.1219482421875
2471,218.7708740234375,191.13436889648438
2472,400.3111267089844,359.0284118652344
2473,398.9273681640625,312.87176513671875
2474,41.90995407104492,43.46281433105469
2475,19.213871002197266,17.73813247680664
2476,189.94378662109375,120.509521484375
2477,76.37165069580078,63.718353271484375
2478,489.3603820800781,470.2626953125
2479,368.59906005859375,370.26947021484375
2480,333.3973083496094,272.14453125
2481,378.7430114746094,237.83047485351562
2482,158.22642517089844,285.22607421875
2483,163.53372192382812,163.5569610595703
2484,198.93641662597656,203.60598754882812
2485,129.20677185058594,171.48587036132812
2486,23.015148162841797,29.019805908203125
2487,329.0284729003906,328.68682861328125
2488,471.13897705078125,477.2802429199219
2489,73.4660873413086,71.31124114990234
2490,176.8235626220703,192.8802032470703
2491,462.1805114746094,419.911376953125
2492,75.48252868652344,95.90641784667969
2493,407.3414611816406,375.36688232421875
2494,437.1289978027344,337.259765625
2495,113.36386108398438,119.14093780517578
2496,101.6727523803711,93.79863739013672
2497,73.56358337402344,104.58782958984375
2498,438.157958984375,481.27362060546875
2499,458.5377502441406,324.6744384765625
2500,404.1291809082031,314.2249755859375
2501,453.06536865234375,345.6832580566406
2502,216.01304626464844,239.72752380371094
2503,35.63783645629883,35.155418395996094
2504,398.3452453613281,273.5311279296875
2505,163.36895751953125,205.32504272460938
2506,308.06744384765625,244.98855590820312
2507,240.4840545654297,249.06777954101562
2508,10.072219848632812,16.90837860107422
2509,302.7594909667969,295.0051574707031
2510,142.52049255371094,272.7974853515625
2511,214.78439331054688,343.45489501953125
2512,304.8758850097656,347.8703918457031
2513,284.8203430175781,426.6767272949219
2514,398.04833984375,259.0312805175781
2515,403.59735107421875,399.63201904296875
2516,347.6591796875,343.3888854980469
2517,194.68832397460938,181.8079833984375
2518,442.37548828125,341.005615234375
2519,93.80402374267578,107.17864990234375
2520,29.844688415527344,37.28314208984375
2521,183.29885864257812,209.9977569580078
2522,191.13502502441406,258.911865234375
2523,91.48914337158203,95.18574523925781
2524,424.13421630859375,402.8947448730469
2525,263.2867431640625,213.8502655029297
2526,198.0440216064453,179.07980346679688
2527,322.4512023925781,364.76361083984375
2528,122.82247924804688,114.4443130493164
2529,282.2034912109375,317.7137451171875
2530,2.415653944015503,1.700679063796997
2531,306.9666442871094,257.657958984375
2532,380.955322265625,389.093505859375
2533,381.32489013671875,330.44952392578125
2534,329.5602111816406,305.12451171875
2535,147.46534729003906,171.11325073242188
2536,438.7999572753906,370.60809326171875
2537,388.91998291015625,322.6610412597656
2538,147.10501098632812,253.53170776367188
2539,116.73101043701172,117.04110717773438
2540,89.97364044189453,74.08663940429688
2541,395.699462890625,308.41986083984375
2542,469.0594482421875,341.4510498046875
2543,458.17022705078125,280.0101013183594
2544,458.76904296875,387.681640625
2545,371.637939453125,291.9613037109375
2546,310.0040588378906,87.9656982421875
2547,311.7393798828125,414.50347900390625
