,y,y_pred
3775,314.9137268066406,308.0872497558594
3776,64.52899169921875,104.72750854492188
3777,280.6229248046875,251.69424438476562
3778,278.3221740722656,460.50677490234375
3779,104.39910125732422,187.63938903808594
3780,461.66351318359375,306.61505126953125
3781,385.06915283203125,375.92694091796875
3782,95.8283920288086,13.47365951538086
3783,346.6942138671875,184.97607421875
3784,362.7859191894531,184.11398315429688
3785,320.39703369140625,215.95892333984375
3786,179.66799926757812,264.5738830566406
3787,201.21670532226562,168.729248046875
3788,91.52288818359375,235.60562133789062
3789,376.62158203125,363.94659423828125
3790,4.85985803604126,5.5761332511901855
3791,187.525390625,327.80963134765625
3792,499.8808898925781,282.18060302734375
3793,30.385902404785156,33.966121673583984
3794,300.6171875,318.9081726074219
3795,479.03173828125,324.75250244140625
3796,26.009126663208008,25.539579391479492
3797,482.9114685058594,337.69793701171875
3798,260.8681945800781,234.8506622314453
3799,196.09823608398438,291.51123046875
3800,474.9046936035156,201.02362060546875
3801,141.3542022705078,291.590087890625
3802,456.9886169433594,325.29864501953125
3803,294.309326171875,194.99652099609375
3804,79.32486724853516,144.6784210205078
3805,119.13343048095703,230.683349609375
3806,265.07037353515625,82.6376953125
3807,492.45587158203125,257.34423828125
3808,214.0199737548828,240.40438842773438
3809,264.6654052734375,189.94561767578125
3810,168.25733947753906,239.4122772216797
3811,313.67523193359375,256.50543212890625
3812,237.59222412109375,245.373291015625
3813,269.87628173828125,122.8138656616211
3814,326.3782043457031,278.0888671875
3815,93.98497009277344,140.41725158691406
3816,217.87448120117188,139.81777954101562
3817,372.6707458496094,347.7270812988281
3818,372.3194885253906,266.0792236328125
3819,84.50260162353516,99.30461883544922
3820,108.05084991455078,106.5908203125
3821,416.360107421875,259.40301513671875
3822,257.94976806640625,276.21722412109375
3823,268.8157653808594,343.29644775390625
3824,154.7636260986328,259.2335510253906
3825,357.2879333496094,229.65243530273438
3826,356.5196533203125,345.8207702636719
3827,141.4219207763672,227.39503479003906
3828,78.5494384765625,87.27532958984375
3829,298.00927734375,127.19783782958984
3830,266.1622619628906,125.40226745605469
3831,127.705078125,210.66622924804688
3832,76.91021728515625,110.01858520507812
3833,60.71627426147461,171.484375
3834,424.8163757324219,413.71771240234375
3835,69.85462951660156,97.58206176757812
3836,497.5841369628906,98.53486633300781
3837,489.4207763671875,411.5811462402344
3838,182.20742797851562,318.5452880859375
3839,318.82769775390625,173.36964416503906
3840,374.3166198730469,288.04034423828125
3841,65.57838439941406,215.32431030273438
3842,488.56982421875,344.7047119140625
3843,203.99160766601562,214.38153076171875
3844,216.13209533691406,259.5126037597656
3845,188.02264404296875,211.96534729003906
3846,175.36697387695312,258.95440673828125
3847,161.4556427001953,282.626953125
3848,119.36015319824219,316.054443359375
3849,62.04402542114258,84.63533020019531
3850,56.91444396972656,66.45663452148438
3851,67.99044036865234,75.304443359375
3852,208.7389373779297,251.341064453125
3853,28.462568283081055,52.119606018066406
3854,286.9811706542969,244.26065063476562
3855,283.9640197753906,323.3589172363281
3856,447.9562072753906,355.2247314453125
3857,369.8271484375,374.7760009765625
3858,92.54242706298828,248.4451904296875
3859,417.4144287109375,457.2513732910156
3860,494.11016845703125,359.2655029296875
3861,11.937859535217285,9.878986358642578
3862,238.8551788330078,298.37115478515625
3863,455.481201171875,386.61083984375
3864,430.4837646484375,286.4749755859375
3865,91.44686889648438,207.88873291015625
3866,474.0388488769531,385.16192626953125
3867,458.0211181640625,403.89404296875
3868,444.9603271484375,295.5365295410156
3869,389.62200927734375,240.70657348632812
3870,270.6193542480469,278.0221862792969
3871,483.1607666015625,253.11209106445312
3872,67.47767639160156,30.179428100585938
3873,87.53732299804688,34.905601501464844
3874,470.69097900390625,183.7579345703125
3875,457.3492431640625,313.52545166015625
3876,491.9710693359375,361.0102233886719
3877,428.30950927734375,311.589599609375
3878,35.59587478637695,165.81930541992188
3879,67.00215148925781,64.4156494140625
3880,381.0339660644531,308.6029968261719
3881,379.7994689941406,270.0779113769531
3882,14.443094253540039,61.92475891113281
3883,489.959228515625,298.7690734863281
3884,70.59320068359375,108.10810852050781
3885,319.51715087890625,145.35317993164062
3886,321.5953674316406,273.737060546875
3887,7.461796283721924,33.29039764404297
3888,464.98846435546875,420.9805908203125
3889,363.1164245605469,121.095703125
3890,238.9739532470703,317.8035583496094
3891,162.7157440185547,201.55511474609375
3892,411.1398620605469,36.58246612548828
3893,127.00672149658203,117.8774185180664
3894,30.304792404174805,34.58555603027344
3895,324.9548034667969,347.8224792480469
3896,468.23675537109375,420.5482482910156
3897,493.3332824707031,203.3626251220703
3898,227.41729736328125,315.3203125
3899,460.6557922363281,185.416748046875
3900,206.2125244140625,304.8429870605469
3901,307.044921875,201.60235595703125
3902,81.01063537597656,67.82527160644531
3903,166.8741912841797,259.1733093261719
3904,450.5324401855469,307.8524169921875
3905,115.14034271240234,193.9534912109375
3906,171.91973876953125,142.55218505859375
3907,430.0921936035156,329.3647155761719
3908,193.1753387451172,250.03439331054688
3909,250.7356414794922,216.4149169921875
3910,15.0692720413208,61.10938262939453
3911,347.20892333984375,317.52587890625
3912,331.460693359375,114.5419921875
3913,384.3936462402344,308.25372314453125
3914,363.9668884277344,345.9830322265625
3915,473.53466796875,425.3824462890625
3916,296.90325927734375,402.0126953125
3917,430.3155822753906,208.58370971679688
3918,9.641809463500977,50.10482406616211
3919,188.5428009033203,203.50778198242188
3920,417.6500549316406,354.8614807128906
3921,378.0030517578125,388.3177490234375
3922,315.25128173828125,241.9707794189453
3923,24.657251358032227,25.27102279663086
3924,131.5239715576172,252.49618530273438
3925,126.48886108398438,282.1787414550781
3926,188.8643341064453,305.43914794921875
3927,257.931640625,310.3182373046875
3928,392.3514404296875,312.8306884765625
3929,97.94917297363281,94.557861328125
3930,40.76200866699219,248.4339141845703
3931,221.40567016601562,296.65234375
3932,353.8045959472656,192.83816528320312
3933,222.48797607421875,68.79718780517578
3934,49.495365142822266,79.0738525390625
3935,493.1025695800781,341.977783203125
3936,289.43463134765625,139.51104736328125
3937,75.40984344482422,82.4886245727539
3938,432.95635986328125,325.83367919921875
3939,420.9653015136719,348.3143005371094
3940,338.9414367675781,232.348388671875
3941,105.33329772949219,101.53897094726562
3942,480.6426696777344,335.00128173828125
3943,172.0905303955078,85.24177551269531
3944,379.6527404785156,37.4049072265625
3945,171.01324462890625,217.15744018554688
3946,338.0450134277344,227.71310424804688
3947,296.1310119628906,174.13352966308594
3948,154.16635131835938,178.84725952148438
3949,318.2761535644531,275.4049072265625
3950,349.1386413574219,144.73178100585938
3951,88.53141021728516,153.13844299316406
3952,433.96759033203125,81.55923461914062
3953,405.3186950683594,331.95391845703125
3954,392.63470458984375,348.8590087890625
3955,446.36981201171875,169.9935760498047
3956,274.1258544921875,340.70745849609375
3957,36.57112503051758,90.33564758300781
3958,224.83779907226562,195.464599609375
3959,135.9973907470703,209.19174194335938
3960,361.4344787597656,110.03752136230469
3961,484.4708251953125,316.13226318359375
3962,339.2142333984375,387.47344970703125
3963,41.4102783203125,91.45520782470703
3964,445.27349853515625,319.8103332519531
3965,14.493867874145508,11.443886756896973
3966,358.21392822265625,277.89794921875
3967,113.5152587890625,116.67691040039062
3968,3.5517585277557373,4.7484235763549805
3969,204.542236328125,192.20245361328125
3970,185.6275177001953,293.32000732421875
3971,435.63397216796875,326.3224792480469
3972,148.5423583984375,172.8193817138672
3973,419.8146667480469,415.8245849609375
3974,183.290283203125,194.80105590820312
3975,366.6951904296875,302.6849060058594
3976,284.3975830078125,316.61376953125
3977,158.26211547851562,158.38836669921875
3978,46.824073791503906,103.47016143798828
3979,181.76345825195312,222.34619140625
3980,357.87420654296875,346.69573974609375
3981,13.503442764282227,11.457528114318848
3982,326.2622375488281,125.18826293945312
3983,473.789306640625,308.0755615234375
3984,289.8427734375,279.53619384765625
3985,171.7782745361328,199.036865234375
3986,404.8958740234375,323.1668701171875
3987,201.71307373046875,116.59555053710938
3988,408.83953857421875,253.5628204345703
3989,199.81175231933594,180.27064514160156
3990,143.71408081054688,124.55750274658203
3991,417.74871826171875,283.58209228515625
3992,388.1828308105469,354.1247253417969
3993,446.3587646484375,314.09930419921875
3994,6.611868381500244,9.472370147705078
3995,401.5382080078125,292.8885192871094
3996,101.28095245361328,160.50436401367188
3997,122.42671203613281,249.93515014648438
3998,135.27882385253906,28.36841583251953
3999,18.530317306518555,249.1480712890625
