,y,y_pred
2331,25.203710556030273,22.832975387573242
2332,51.91898727416992,40.16334915161133
2333,58.54139709472656,53.69782257080078
2334,147.10951232910156,103.86189270019531
2335,188.57672119140625,108.68251037597656
2336,13.02258586883545,14.271132469177246
2337,52.617591857910156,51.917076110839844
2338,21.507205963134766,42.73219299316406
2339,6.123552322387695,10.808170318603516
2340,71.08342742919922,55.634254455566406
2341,20.46855354309082,17.061702728271484
2342,13.391701698303223,8.356374740600586
2343,9.219003677368164,10.465408325195312
2344,37.67856979370117,28.535079956054688
2345,17.252384185791016,10.431255340576172
2346,7.71768045425415,7.4100141525268555
2347,46.51703643798828,70.24748229980469
2348,26.79323387145996,19.96820068359375
2349,128.030029296875,135.8072052001953
2350,5.685335636138916,5.956072807312012
2351,75.97463989257812,74.70906066894531
2352,41.60129165649414,48.67976760864258
2353,86.62876892089844,75.04296112060547
2354,12.674454689025879,8.12183666229248
2355,34.43037414550781,41.6854362487793
2356,40.976051330566406,36.2197380065918
2357,41.54253005981445,34.37237548828125
2358,119.17123413085938,114.40458679199219
2359,119.81458282470703,128.50436401367188
2360,6.128287315368652,7.502951622009277
2361,18.37908935546875,20.287473678588867
2362,33.91616439819336,32.65723419189453
2363,44.07649230957031,33.95431900024414
2364,78.63052368164062,59.1794548034668
2365,83.70781707763672,64.90052032470703
2366,122.7718505859375,121.75166320800781
2367,30.031469345092773,31.77654266357422
2368,32.96696853637695,51.93458938598633
2369,19.67754554748535,17.313501358032227
2370,77.05360412597656,79.66184997558594
2371,108.58296966552734,89.95850372314453
2372,38.45921325683594,54.538326263427734
2373,22.724193572998047,26.318546295166016
2374,44.72547149658203,44.44798278808594
2375,52.6623420715332,47.16914367675781
2376,39.44776916503906,32.294647216796875
2377,181.57882690429688,73.42352294921875
2378,39.884761810302734,30.379823684692383
2379,18.49537467956543,16.87934684753418
2380,6.538552284240723,10.472036361694336
2381,84.92877197265625,94.94314575195312
2382,39.0401496887207,44.8145637512207
2383,6.70363712310791,6.384214401245117
2384,12.708975791931152,18.953414916992188
2385,22.32016944885254,24.298139572143555
2386,132.40234375,141.61062622070312
2387,56.14189910888672,59.370216369628906
2388,104.53453063964844,87.21990203857422
2389,38.844810485839844,36.71759033203125
2390,9.576583862304688,10.083377838134766
2391,45.46183776855469,41.41462707519531
2392,74.76304626464844,64.03318786621094
2393,6.672634601593018,7.489929676055908
2394,8.457460403442383,7.264339923858643
2395,76.32064819335938,61.039161682128906
2396,16.48488426208496,13.843935012817383
2397,23.61688804626465,16.996339797973633
2398,20.985212326049805,13.210295677185059
2399,87.51498413085938,100.3228759765625
2400,9.447612762451172,13.816606521606445
2401,33.56535339355469,40.025184631347656
2402,48.87818908691406,40.62112808227539
2403,121.41282653808594,115.780517578125
2404,94.1490707397461,71.87064361572266
2405,80.54325103759766,58.03196334838867
2406,7.501039505004883,22.169940948486328
2407,23.93506622314453,21.36669158935547
2408,33.338539123535156,47.86058044433594
2409,54.30769348144531,55.098533630371094
2410,6.729815483093262,5.044407844543457
2411,62.76580047607422,58.51921463012695
2412,28.76405906677246,29.200950622558594
2413,102.91368103027344,90.66212463378906
2414,78.36408233642578,52.787841796875
2415,153.81739807128906,114.4027099609375
2416,132.28366088867188,123.56420135498047
2417,95.2131576538086,93.9515151977539
2418,47.94963455200195,41.44251251220703
2419,17.2216739654541,19.0106258392334
2420,113.93324279785156,108.20050048828125
2421,60.494773864746094,50.908531188964844
2422,98.42593383789062,103.28854370117188
2423,11.20106315612793,15.065929412841797
2424,32.095924377441406,31.545013427734375
2425,19.60130500793457,15.812177658081055
2426,70.2630386352539,72.4931411743164
2427,66.41474914550781,64.76678466796875
2428,35.732147216796875,28.782440185546875
2429,90.11813354492188,82.67121887207031
2430,85.94894409179688,83.26187896728516
2431,137.00892639160156,124.14134216308594
2432,14.664716720581055,18.0837459564209
2433,156.8229522705078,165.89553833007812
2434,156.6411590576172,118.10037231445312
2435,28.64261245727539,20.611549377441406
2436,36.60288619995117,35.30432891845703
2437,4.759357452392578,12.24862003326416
2438,3.2430853843688965,5.643733024597168
2439,192.3367919921875,120.8944091796875
2440,9.948707580566406,20.080215454101562
2441,184.49058532714844,141.54856872558594
2442,23.767066955566406,30.40384292602539
2443,29.67465591430664,9.41186237335205
2444,50.673255920410156,55.20570373535156
2445,85.41999816894531,90.76214599609375
2446,74.52910614013672,64.5711441040039
2447,51.6014289855957,63.13975143432617
2448,41.602928161621094,42.458518981933594
2449,29.5428524017334,40.10926055908203
2450,113.22891235351562,118.67068481445312
2451,18.986000061035156,18.7325382232666
2452,13.482319831848145,12.470441818237305
2453,190.41082763671875,183.19476318359375
2454,29.355792999267578,31.030855178833008
2455,36.21365737915039,39.88423156738281
2456,117.1006851196289,114.95880126953125
2457,85.05181121826172,86.36024475097656
2458,122.44812774658203,121.47372436523438
2459,35.98838424682617,34.799686431884766
2460,21.57228660583496,30.947946548461914
2461,20.429018020629883,23.086156845092773
2462,21.881420135498047,29.54791831970215
2463,134.35169982910156,97.026123046875
2464,72.20559692382812,64.49269104003906
2465,66.40899658203125,88.898681640625
2466,44.54534149169922,39.560935974121094
2467,5.105926513671875,6.5708208084106445
2468,60.97467803955078,61.56288146972656
2469,29.73609161376953,27.918487548828125
2470,104.94659423828125,106.78893280029297
2471,25.973949432373047,23.382549285888672
2472,171.1417236328125,153.55584716796875
2473,180.9028778076172,121.587646484375
2474,25.43724822998047,19.703310012817383
2475,125.1031265258789,96.7589111328125
2476,32.91816711425781,22.560768127441406
2477,56.280338287353516,56.506385803222656
2478,19.300601959228516,18.08953857421875
2479,5.046196937561035,6.017543315887451
2480,20.339887619018555,18.889863967895508
2481,18.776687622070312,14.299744606018066
2482,42.30263137817383,47.832698822021484
2483,45.12177658081055,41.18946838378906
2484,113.69598388671875,101.27227020263672
2485,36.81391525268555,31.64371681213379
2486,29.99380111694336,16.078954696655273
2487,45.237796783447266,47.80309295654297
2488,12.115496635437012,12.393226623535156
2489,25.230236053466797,33.19309616088867
2490,29.864473342895508,60.69081497192383
2491,163.55764770507812,133.09681701660156
2492,48.179344177246094,70.56460571289062
2493,42.534645080566406,39.60356140136719
2494,79.93316650390625,60.994895935058594
2495,60.86902618408203,78.74537658691406
2496,10.955215454101562,12.149842262268066
2497,24.031192779541016,19.368915557861328
2498,10.080111503601074,5.848377704620361
2499,24.629554748535156,32.88168716430664
2500,80.8918228149414,69.50385284423828
2501,63.34803009033203,70.21479034423828
2502,50.083656311035156,49.055641174316406
2503,18.373851776123047,17.062196731567383
2504,38.157962799072266,28.320032119750977
2505,157.37350463867188,123.63835144042969
2506,57.50670623779297,55.955501556396484
2507,23.9189395904541,24.543441772460938
2508,180.3761749267578,133.5880584716797
2509,28.49384117126465,26.631786346435547
2510,32.732208251953125,42.970741271972656
2511,35.7883415222168,29.460960388183594
2512,42.12509536743164,50.69285202026367
2513,35.295196533203125,35.96574401855469
2514,13.4193696975708,13.921098709106445
2515,133.76698303222656,111.08848571777344
2516,85.36365509033203,106.53913879394531
2517,71.42691040039062,67.55925750732422
2518,45.36377716064453,45.878387451171875
2519,25.036725997924805,18.927026748657227
2520,24.275070190429688,17.73695182800293
2521,45.816925048828125,37.43919372558594
2522,23.217281341552734,21.249887466430664
2523,132.804443359375,109.76805114746094
2524,183.85269165039062,143.28182983398438
2525,71.79682159423828,63.69036102294922
2526,36.73255157470703,28.69101905822754
2527,52.76801681518555,41.52294921875
2528,30.28460121154785,27.294574737548828
2529,188.1328887939453,157.17044067382812
2530,137.3828582763672,103.58737182617188
2531,195.8914794921875,184.9659423828125
2532,10.736827850341797,19.606449127197266
2533,141.55535888671875,118.58060455322266
2534,17.256874084472656,16.680728912353516
2535,9.633454322814941,20.894073486328125
2536,56.49238967895508,35.549137115478516
2537,34.98640060424805,58.324058532714844
2538,5.465051651000977,15.973608016967773
2539,106.7564468383789,102.30429077148438
2540,27.716060638427734,28.04302978515625
2541,182.46109008789062,127.53231811523438
2542,11.598922729492188,17.12908363342285
2543,9.439934730529785,15.289649963378906
2544,159.58279418945312,145.34779357910156
2545,33.53584289550781,32.38558578491211
2546,69.04338073730469,67.22750091552734
2547,53.22390365600586,60.615562438964844
2548,14.982337951660156,10.031396865844727
2549,10.583415985107422,18.20845603942871
2550,23.989168167114258,25.245088577270508
2551,65.38549041748047,67.03025817871094
2552,20.319826126098633,20.022003173828125
2553,158.28822326660156,97.23257446289062
2554,29.66049575805664,22.955570220947266
2555,13.728570938110352,30.124378204345703
2556,11.386832237243652,13.249162673950195
2557,172.72988891601562,159.3601837158203
2558,79.87577056884766,71.56417083740234
2559,37.66207504272461,33.907798767089844
2560,21.648283004760742,19.501230239868164
2561,0.51665198802948,4.937920570373535
2562,15.692005157470703,17.37598419189453
2563,12.769369125366211,11.219615936279297
2564,166.36825561523438,141.9232177734375
2565,142.41856384277344,136.02845764160156
2566,63.345096588134766,55.57141876220703
2567,70.50776672363281,64.32452392578125
2568,43.0206298828125,44.44660186767578
2569,50.15700149536133,52.43964385986328
2570,19.811338424682617,10.878232955932617
2571,30.45562171936035,23.427141189575195
2572,19.893497467041016,26.59451675415039
2573,1.577858805656433,8.920846939086914
2574,39.81981658935547,45.084129333496094
2575,123.76927185058594,105.37734985351562
2576,30.953166961669922,33.689971923828125
2577,104.23551177978516,96.35505676269531
2578,29.569438934326172,27.704267501831055
2579,54.490848541259766,58.29776382446289
2580,72.77655029296875,92.54731750488281
2581,6.544135570526123,9.956940650939941
2582,38.9703254699707,35.62680435180664
2583,12.496155738830566,13.131057739257812
2584,33.9700927734375,30.328018188476562
2585,12.131397247314453,17.075843811035156
2586,16.69927406311035,16.98258399963379
2587,126.46824645996094,99.63380432128906
2588,157.49734497070312,141.30967712402344
2589,28.53530502319336,29.134628295898438
2590,42.81709671020508,34.2921028137207
2591,45.296695709228516,43.41902160644531
2592,14.742586135864258,20.343734741210938
2593,28.23440170288086,31.084922790527344
2594,5.367076396942139,5.121910095214844
2595,37.6652717590332,27.988452911376953
2596,13.607161521911621,27.364429473876953
2597,93.3898696899414,114.07670593261719
2598,19.518295288085938,16.496097564697266
2599,53.401161193847656,37.92900085449219
2600,63.86425018310547,62.1838493347168
2601,70.7724838256836,67.76416778564453
2602,44.4806022644043,42.232757568359375
2603,110.33439636230469,83.52254486083984
2604,142.6814422607422,92.96391296386719
2605,96.6749038696289,84.22867584228516
2606,57.54008483886719,58.533058166503906
2607,6.604977130889893,6.557987689971924
2608,12.306496620178223,18.435009002685547
2609,29.360919952392578,32.04297637939453
2610,61.21854019165039,58.463340759277344
2611,175.7853546142578,169.69981384277344
2612,30.398216247558594,31.182537078857422
2613,7.0545244216918945,6.290288925170898
2614,17.63921356201172,11.917596817016602
2615,151.62844848632812,141.7781524658203
2616,45.55587387084961,44.97443389892578
2617,28.31795310974121,32.942012786865234
2618,13.116483688354492,13.067720413208008
2619,53.694889068603516,33.26591110229492
2620,88.04475402832031,76.92354583740234
2621,65.23345947265625,51.96002197265625
2622,14.53876781463623,15.313215255737305
2623,34.08080291748047,30.599899291992188
2624,3.511173963546753,5.268083572387695
2625,11.72437858581543,15.609111785888672
2626,37.42964172363281,14.541754722595215
2627,21.93338966369629,17.21297264099121
2628,56.07306671142578,55.401771545410156
2629,71.32992553710938,101.14544677734375
2630,59.92448043823242,58.28522491455078
2631,122.05162048339844,109.01762390136719
2632,40.45458984375,89.57262420654297
2633,144.32086181640625,161.79246520996094
2634,64.60635375976562,65.8292465209961
2635,161.0292510986328,142.65306091308594
2636,92.75415802001953,97.06977844238281
2637,45.11248779296875,44.692115783691406
2638,146.9185333251953,119.49250793457031
2639,39.61284255981445,35.991180419921875
2640,48.405704498291016,37.22937774658203
2641,8.637866020202637,7.268959045410156
2642,26.204923629760742,31.141220092773438
2643,18.33179473876953,16.6325740814209
2644,100.71610260009766,108.74172973632812
2645,169.76358032226562,136.48500061035156
2646,46.77302169799805,36.71348571777344
2647,88.73352813720703,63.1899299621582
2648,25.678895950317383,16.464218139648438
2649,77.32038879394531,55.89448928833008
2650,13.897594451904297,16.68143081665039
2651,16.32289695739746,20.12256622314453
2652,108.8033676147461,93.12702178955078
2653,26.60009765625,22.028926849365234
2654,33.50360107421875,27.554250717163086
2655,16.589982986450195,13.149309158325195
2656,23.539447784423828,18.547012329101562
2657,80.40984344482422,51.59584426879883
2658,38.82693862915039,43.50970458984375
2659,129.7456512451172,125.86595153808594
2660,28.5092716217041,30.562978744506836
2661,30.862205505371094,25.284706115722656
2662,41.349754333496094,32.16981887817383
2663,8.356691360473633,9.348278999328613
2664,28.332548141479492,30.128326416015625
2665,12.242066383361816,13.325183868408203
2666,6.619403839111328,13.765769004821777
2667,63.59218215942383,47.166778564453125
2668,73.15333557128906,64.68932342529297
2669,15.280983924865723,18.36573600769043
2670,40.96500778198242,39.42523956298828
2671,7.02329683303833,10.179932594299316
2672,4.185542583465576,12.469558715820312
2673,4.586440563201904,9.714761734008789
