,y,y_pred
2019,430.5303039550781,301.52398681640625
2020,404.9285888671875,166.4249725341797
2021,396.82574462890625,378.60595703125
2022,41.38431930541992,44.421966552734375
2023,145.77906799316406,167.02561950683594
2024,23.0828857421875,37.790748596191406
2025,168.8066864013672,339.2288818359375
2026,62.14891052246094,39.83132553100586
2027,149.10360717773438,150.23104858398438
2028,161.6957244873047,163.21688842773438
2029,138.59402465820312,158.9098358154297
2030,333.4532775878906,253.4709930419922
2031,71.12374877929688,67.41848754882812
2032,490.11004638671875,338.60296630859375
2033,158.50137329101562,157.66912841796875
2034,478.2944030761719,387.8607177734375
2035,230.3124237060547,208.46499633789062
2036,139.35556030273438,57.825164794921875
2037,351.52801513671875,355.57098388671875
2038,311.60101318359375,238.35205078125
2039,301.9056396484375,293.2669677734375
2040,153.44696044921875,149.4106903076172
2041,177.51223754882812,272.51116943359375
2042,300.093994140625,274.62139892578125
2043,151.9569854736328,129.67701721191406
2044,127.64962005615234,139.71482849121094
2045,13.880793571472168,2.0843307971954346
2046,69.54072570800781,76.46009826660156
2047,405.4385681152344,296.8868103027344
2048,404.7041931152344,334.8751220703125
2049,424.39501953125,247.4145050048828
2050,95.58900451660156,51.49309539794922
2051,455.94732666015625,249.3653564453125
2052,314.7951965332031,294.700439453125
2053,457.0595397949219,386.10028076171875
2054,216.5069122314453,225.88864135742188
2055,155.83566284179688,176.19224548339844
2056,390.4322509765625,257.5639953613281
2057,462.026611328125,348.537109375
2058,6.931204795837402,2.587090492248535
2059,8.046331405639648,9.573491096496582
2060,51.00019836425781,51.66617202758789
2061,419.3623962402344,298.3475646972656
2062,94.02983856201172,97.01667785644531
2063,214.29330444335938,224.40765380859375
2064,447.0806884765625,401.80462646484375
2065,342.8487854003906,321.6931457519531
2066,409.6488342285156,365.4083557128906
2067,239.6742401123047,147.8873748779297
2068,394.8695068359375,357.0721130371094
2069,443.082275390625,298.9379577636719
2070,68.50403594970703,74.45094299316406
2071,264.7662353515625,286.0394592285156
2072,308.4115295410156,150.54786682128906
2073,124.27999114990234,156.33148193359375
2074,374.8858642578125,314.96795654296875
2075,308.2615966796875,317.47149658203125
2076,376.09735107421875,340.43756103515625
2077,417.7945251464844,389.3161315917969
2078,327.9006652832031,322.5483703613281
2079,436.4895324707031,371.54071044921875
2080,443.0152587890625,420.805419921875
2081,363.10675048828125,195.8983917236328
2082,421.7521057128906,417.84490966796875
2083,298.0906066894531,298.082275390625
2084,334.0841064453125,312.4752502441406
2085,47.14323043823242,49.013973236083984
2086,441.42822265625,340.3569030761719
2087,486.50616455078125,324.02362060546875
2088,2.738753080368042,1.9094761610031128
2089,163.7889404296875,341.9114685058594
2090,454.04681396484375,369.68182373046875
2091,463.2834777832031,214.560302734375
2092,89.53838348388672,67.4322509765625
2093,333.8564758300781,291.46588134765625
2094,64.33590698242188,55.42180633544922
2095,145.75465393066406,174.91012573242188
2096,211.5355682373047,187.0284423828125
2097,38.1209831237793,25.543113708496094
2098,274.2201843261719,349.54803466796875
2099,214.7239990234375,186.359130859375
2100,362.17303466796875,415.6790771484375
2101,297.3181457519531,336.6947326660156
2102,161.10308837890625,175.0687713623047
2103,422.2672119140625,336.23626708984375
2104,387.8808288574219,329.02130126953125
2105,176.40003967285156,188.3427734375
2106,85.01441955566406,116.05195617675781
2107,314.1729431152344,113.80807495117188
2108,208.29612731933594,228.17251586914062
2109,398.9273681640625,365.5296630859375
2110,193.11444091796875,202.9983367919922
2111,179.6569366455078,310.62103271484375
2112,482.8194580078125,217.69644165039062
2113,9.11193561553955,20.660015106201172
2114,12.895217895507812,9.725137710571289
2115,23.553747177124023,56.831214904785156
2116,101.5486831665039,121.50289154052734
2117,491.5578308105469,341.0703125
2118,89.087890625,98.26524353027344
2119,86.64754486083984,83.45722961425781
2120,251.52210998535156,315.8327941894531
2121,264.6636657714844,337.1197509765625
2122,210.25718688964844,316.60906982421875
2123,358.5574035644531,233.33184814453125
2124,228.5791015625,235.09083557128906
2125,391.8111572265625,365.02178955078125
2126,401.2928466796875,228.220703125
2127,330.4812927246094,263.1102294921875
2128,297.5683898925781,282.8533630371094
2129,261.9781188964844,338.895751953125
2130,47.4668083190918,56.16575622558594
2131,454.8188781738281,328.320556640625
2132,3.66740083694458,2.2599384784698486
2133,194.18283081054688,341.8412170410156
2134,39.87833023071289,45.812950134277344
2135,309.0140380859375,304.7966003417969
2136,365.3076171875,385.3109130859375
2137,9.279092788696289,8.63155460357666
2138,351.59271240234375,256.8427734375
2139,424.46270751953125,307.1534423828125
2140,179.8389892578125,170.61569213867188
2141,148.6998748779297,141.2951202392578
2142,376.4664306640625,367.81500244140625
2143,17.228111267089844,56.547203063964844
2144,461.2251892089844,125.38030242919922
2145,71.22233581542969,95.9637222290039
2146,264.6829528808594,235.3641815185547
2147,402.8011474609375,392.04913330078125
2148,20.925891876220703,41.86941909790039
2149,402.62457275390625,363.96771240234375
2150,381.83734130859375,416.8349609375
2151,163.36895751953125,267.3740234375
2152,208.67489624023438,182.03387451171875
2153,449.672607421875,378.7072448730469
2154,219.86465454101562,235.91268920898438
2155,137.490966796875,73.54621887207031
2156,180.86441040039062,141.1729278564453
2157,279.7542419433594,310.76348876953125
2158,126.28160858154297,111.90377807617188
2159,120.46980285644531,143.98074340820312
2160,34.34920883178711,27.09268569946289
2161,324.1755676269531,293.3003234863281
2162,398.32745361328125,395.9033508300781
2163,39.62651062011719,35.16215515136719
2164,58.14778137207031,61.739501953125
2165,427.3380432128906,375.977783203125
2166,187.80804443359375,187.698486328125
2167,421.265869140625,353.1461486816406
2168,246.61143493652344,261.83648681640625
2169,208.99803161621094,351.26251220703125
2170,1.1901332139968872,2.956456422805786
2171,212.04978942871094,274.6668701171875
2172,156.42709350585938,175.87721252441406
2173,208.02252197265625,185.38531494140625
2174,312.5992736816406,282.263427734375
2175,379.5247497558594,292.41552734375
2176,329.92486572265625,365.31524658203125
2177,130.7052764892578,134.00782775878906
2178,97.24083709716797,121.01033020019531
2179,465.4236145019531,372.83056640625
2180,284.5641174316406,285.4810485839844
2181,368.86883544921875,352.0555114746094
2182,290.2307434082031,320.9989318847656
2183,358.174072265625,349.744873046875
2184,22.239587783813477,10.49091911315918
2185,92.27861785888672,87.18623352050781
2186,461.3868408203125,344.0267333984375
2187,464.00518798828125,383.106689453125
2188,306.42156982421875,302.73980712890625
2189,338.0562744140625,335.17376708984375
2190,411.1821594238281,373.734130859375
2191,161.0009765625,243.54583740234375
2192,57.51994705200195,52.42643737792969
2193,191.63368225097656,205.50106811523438
2194,73.01483154296875,70.70298767089844
2195,444.6025695800781,51.23495864868164
2196,154.08795166015625,329.4089660644531
2197,407.99365234375,346.07781982421875
2198,165.05892944335938,247.70068359375
2199,294.61688232421875,383.39447021484375
2200,444.43170166015625,311.79052734375
2201,325.2001037597656,376.6328125
2202,282.84967041015625,141.2342987060547
2203,103.19889068603516,237.30108642578125
2204,43.94108200073242,38.41618728637695
2205,133.66876220703125,294.7677001953125
2206,235.92236328125,247.32534790039062
2207,219.51771545410156,270.99310302734375
2208,354.4782409667969,302.8985595703125
2209,32.76231384277344,25.039875030517578
2210,427.2094421386719,204.60789489746094
2211,2.3964648246765137,2.383824586868286
2212,25.81966781616211,12.323013305664062
2213,61.447654724121094,71.35089111328125
2214,424.0306091308594,270.2513427734375
2215,106.64612579345703,278.075927734375
2216,230.13528442382812,199.75729370117188
2217,56.77862548828125,133.22433471679688
2218,493.3337097167969,396.6210632324219
2219,379.83660888671875,358.3021240234375
2220,479.7932434082031,259.60882568359375
2221,216.2904510498047,186.73712158203125
2222,198.36570739746094,219.03854370117188
2223,481.26116943359375,311.5958251953125
2224,136.46995544433594,111.81715393066406
2225,61.38103103637695,68.10234832763672
2226,250.5012969970703,234.98153686523438
2227,285.4830322265625,367.02740478515625
2228,337.693359375,329.5164794921875
2229,1.7048025131225586,3.2518606185913086
2230,92.36475372314453,157.57162475585938
2231,58.17707061767578,102.32684326171875
2232,470.5947265625,374.62799072265625
2233,34.190303802490234,54.8162727355957
2234,413.8974914550781,234.15858459472656
2235,300.58197021484375,288.8012390136719
2236,148.2296142578125,232.29061889648438
2237,204.03662109375,176.28048706054688
2238,321.5221862792969,244.0655517578125
2239,418.24896240234375,388.6731872558594
2240,271.6383056640625,320.48175048828125
2241,195.72894287109375,193.90908813476562
2242,467.1299133300781,459.89801025390625
2243,66.5423812866211,43.63002395629883
2244,297.3666687011719,237.91014099121094
2245,138.25555419921875,147.9522705078125
2246,164.38186645507812,185.64552307128906
2247,6.292520046234131,8.048725128173828
2248,434.0825500488281,250.6970977783203
2249,271.01654052734375,284.482177734375
2250,289.17889404296875,294.8753662109375
2251,261.7580871582031,284.0576477050781
2252,131.98182678222656,182.55120849609375
2253,99.42303466796875,121.59078979492188
2254,475.745849609375,322.00439453125
2255,18.422151565551758,17.048858642578125
2256,102.1025161743164,70.48526763916016
2257,487.1119384765625,401.7995910644531
2258,236.84791564941406,231.6842041015625
2259,66.43315124511719,122.04782104492188
2260,463.3612060546875,414.97711181640625
2261,91.7268295288086,134.17626953125
2262,221.29759216308594,243.73287963867188
2263,61.590576171875,71.00555419921875
2264,218.74609375,296.06414794921875
2265,446.2283935546875,384.04150390625
2266,290.8223571777344,366.30950927734375
2267,270.3973083496094,267.1353454589844
2268,260.51519775390625,278.35858154296875
2269,36.463844299316406,74.62890625
2270,457.8190612792969,346.80731201171875
2271,474.1946716308594,309.03533935546875
2272,355.40264892578125,315.033447265625
2273,218.20657348632812,280.7857971191406
2274,238.41978454589844,234.29330444335938
2275,1.6299281120300293,3.1643338203430176
2276,295.8367614746094,287.3363342285156
2277,174.70982360839844,302.10198974609375
2278,118.43961334228516,167.37081909179688
2279,258.81182861328125,268.6212158203125
2280,268.22894287109375,283.717041015625
2281,188.9099578857422,385.30743408203125
2282,229.6059112548828,196.82232666015625
2283,108.38722229003906,118.20756530761719
2284,276.9557189941406,269.5946350097656
2285,445.79705810546875,363.7679443359375
2286,281.6065673828125,250.12918090820312
2287,219.4994659423828,210.89553833007812
2288,488.9039001464844,339.92279052734375
2289,231.35691833496094,156.73468017578125
2290,91.67271423339844,78.07421112060547
2291,221.525634765625,285.9461669921875
2292,30.839815139770508,266.50994873046875
2293,224.7747344970703,245.5366668701172
2294,490.99932861328125,380.790771484375
2295,60.741912841796875,60.02579879760742
2296,73.56358337402344,101.47496032714844
2297,269.21453857421875,286.9007873535156
2298,467.8720397949219,360.64251708984375
2299,231.55355834960938,316.9007263183594
2300,179.62570190429688,141.5250701904297
2301,134.4449005126953,196.7166290283203
2302,441.36932373046875,329.16387939453125
2303,179.53311157226562,132.5513916015625
2304,340.306640625,245.254150390625
2305,148.2492218017578,147.39822387695312
2306,76.53229522705078,279.2024230957031
2307,254.17906188964844,245.0203094482422
2308,232.82443237304688,224.41583251953125
2309,142.7610321044922,330.38604736328125
2310,367.31390380859375,350.41656494140625
2311,137.0300750732422,177.5644989013672
2312,28.062841415405273,19.291723251342773
2313,167.87210083007812,163.6163330078125
2314,49.629852294921875,54.182708740234375
2315,366.4884338378906,336.21575927734375
2316,491.7853698730469,284.4403991699219
2317,189.16542053222656,182.32916259765625
2318,405.6702880859375,206.29483032226562
2319,44.23457336425781,40.48143005371094
2320,180.00625610351562,143.97299194335938
2321,177.0581817626953,151.24124145507812
2322,40.02580261230469,52.14129638671875
2323,417.6684265136719,358.2726745605469
2324,30.692705154418945,29.505081176757812
2325,291.6614074707031,338.25244140625
2326,122.00578308105469,127.28448486328125
2327,165.68695068359375,167.50083923339844
2328,311.4867858886719,316.9975280761719
2329,154.7843780517578,259.6541748046875
2330,465.3244934082031,367.087890625
2331,188.14590454101562,286.0662841796875
2332,42.10462188720703,37.245208740234375
2333,406.3658447265625,301.1114196777344
2334,411.34478759765625,289.1193542480469
2335,1.2850298881530762,2.8854756355285645
2336,285.242431640625,281.1741943359375
2337,141.53282165527344,117.2827377319336
2338,475.2503662109375,297.77154541015625
2339,216.35055541992188,209.18313598632812
2340,487.376953125,313.987548828125
2341,164.35411071777344,158.59518432617188
2342,21.132740020751953,39.31228256225586
2343,483.0307922363281,308.46929931640625
2344,299.1221923828125,104.87257385253906
2345,21.546112060546875,19.010286331176758
2346,319.4254455566406,321.97454833984375
2347,439.4427795410156,318.0212097167969
2348,219.8672332763672,314.83001708984375
2349,142.85025024414062,221.5675048828125
2350,117.79734802246094,116.87039184570312
2351,108.53579711914062,134.48684692382812
2352,183.08277893066406,245.16859436035156
2353,213.90066528320312,210.6228485107422
2354,135.66700744628906,273.2355651855469
2355,252.63475036621094,249.06405639648438
2356,469.9857482910156,441.098388671875
2357,399.69012451171875,315.9754638671875
2358,346.6828918457031,320.55572509765625
2359,292.66510009765625,293.0793762207031
2360,371.7264099121094,341.0455627441406
2361,342.28143310546875,350.622802734375
