,y,y_pred
2194,106.81160736083984,89.97383880615234
2195,120.82084655761719,104.126220703125
2196,364.0134582519531,357.53936767578125
2197,220.5019989013672,194.7567901611328
2198,144.82772827148438,151.08456420898438
2199,326.959716796875,375.6611328125
2200,250.10763549804688,325.6940002441406
2201,188.3802947998047,184.7845458984375
2202,366.6318054199219,346.1484069824219
2203,157.1898193359375,131.8467559814453
2204,246.5900115966797,291.4156494140625
2205,48.6847038269043,40.89173889160156
2206,471.4141845703125,337.2225341796875
2207,466.5097351074219,341.54266357421875
2208,495.71258544921875,386.69488525390625
2209,120.41924285888672,98.95211791992188
2210,462.1805114746094,388.0750427246094
2211,422.9994201660156,378.5328369140625
2212,463.62860107421875,281.2987976074219
2213,85.18758392333984,45.89786911010742
2214,425.78924560546875,331.4494934082031
2215,237.16807556152344,346.0376892089844
2216,403.62469482421875,432.0489501953125
2217,273.92578125,294.619873046875
2218,375.480712890625,199.36196899414062
2219,493.09234619140625,375.97906494140625
2220,381.3133850097656,313.80908203125
2221,325.3367004394531,326.80426025390625
2222,176.41058349609375,229.20086669921875
2223,263.1726989746094,288.1150207519531
2224,284.3309020996094,388.77044677734375
2225,363.60430908203125,374.51361083984375
2226,1.7512868642807007,1.9479389190673828
2227,226.7974853515625,164.15411376953125
2228,290.55145263671875,245.37796020507812
2229,421.14898681640625,410.3047180175781
2230,477.676513671875,337.3289794921875
2231,359.6404724121094,365.31597900390625
2232,296.7249450683594,228.55819702148438
2233,158.63339233398438,158.70889282226562
2234,278.1194152832031,364.7609558105469
2235,0.7451585531234741,1.3768370151519775
2236,340.4640197753906,282.73040771484375
2237,50.96925354003906,150.97499084472656
2238,162.33192443847656,237.15597534179688
2239,35.980323791503906,32.40835952758789
2240,64.21661376953125,51.71626281738281
2241,12.06970500946045,15.09259033203125
2242,160.83790588378906,308.4013366699219
2243,374.5326232910156,347.09619140625
2244,73.43359375,65.60755920410156
2245,49.635318756103516,55.08616638183594
2246,473.511962890625,227.10977172851562
2247,87.15506744384766,76.97181701660156
2248,481.21429443359375,298.656005859375
2249,464.2834777832031,252.89064025878906
2250,61.77688217163086,54.747283935546875
2251,216.1017608642578,180.3423614501953
2252,315.147216796875,219.06494140625
2253,4.400381565093994,5.969149589538574
2254,496.89013671875,409.4512023925781
2255,348.72119140625,350.047607421875
2256,338.619873046875,377.81475830078125
2257,34.132568359375,30.096210479736328
2258,249.25416564941406,206.07305908203125
2259,172.1085662841797,149.65328979492188
2260,4.741344928741455,11.468905448913574
2261,318.0037536621094,146.81861877441406
2262,455.1554870605469,247.36044311523438
2263,130.81008911132812,112.54083251953125
2264,326.287353515625,409.8843994140625
2265,233.8759002685547,281.0431823730469
2266,51.83935546875,45.84916687011719
2267,2.0290873050689697,1.411113977432251
2268,83.23944091796875,91.05668640136719
2269,245.70553588867188,234.12350463867188
2270,2.252335548400879,3.565533399581909
2271,480.6675720214844,402.41998291015625
2272,497.06591796875,257.704833984375
2273,467.885986328125,339.09954833984375
2274,55.76534652709961,55.1259765625
2275,283.14739990234375,295.181396484375
2276,374.7871398925781,253.82974243164062
2277,26.702465057373047,20.37805938720703
2278,398.9377746582031,346.7731018066406
2279,90.72162628173828,78.209228515625
2280,266.388916015625,233.8082275390625
2281,242.5587921142578,171.9783172607422
2282,191.18807983398438,54.073978424072266
2283,145.1245574951172,128.19297790527344
2284,189.06399536132812,87.66368103027344
2285,293.6315612792969,224.08566284179688
2286,458.1964111328125,381.01605224609375
2287,66.03795623779297,90.93923950195312
2288,496.0636901855469,350.17803955078125
2289,158.35086059570312,369.9773864746094
2290,248.90719604492188,212.4056396484375
2291,220.6364288330078,146.04248046875
2292,348.7390441894531,109.02314758300781
2293,193.02684020996094,267.47039794921875
2294,481.8944091796875,326.76104736328125
2295,175.60992431640625,154.35165405273438
2296,228.83079528808594,277.84539794921875
2297,133.83511352539062,178.6884765625
2298,110.3909912109375,141.11257934570312
2299,463.4856262207031,322.74627685546875
2300,133.90679931640625,103.46842956542969
2301,462.97125244140625,411.1766357421875
2302,302.4369201660156,271.15167236328125
2303,3.038825511932373,1.0744972229003906
2304,217.37965393066406,185.16299438476562
2305,44.72866439819336,41.95325469970703
2306,486.9916687011719,314.7710876464844
2307,488.7877502441406,380.7737731933594
2308,448.695556640625,347.0708923339844
2309,323.86065673828125,300.6767578125
2310,142.7925567626953,141.879638671875
2311,479.6620788574219,298.4705505371094
2312,376.9523620605469,369.9862060546875
2313,155.9021759033203,101.37908935546875
2314,249.10108947753906,206.9453125
2315,244.60943603515625,163.67770385742188
2316,460.4513244628906,394.5006103515625
2317,287.3209533691406,303.35125732421875
2318,54.450592041015625,51.178375244140625
2319,397.26019287109375,334.88922119140625
2320,323.7903747558594,346.3504638671875
2321,377.8127136230469,374.5367736816406
2322,462.9085998535156,181.01406860351562
2323,49.38777542114258,44.507022857666016
2324,237.7057342529297,169.82736206054688
2325,479.8077087402344,382.21917724609375
2326,12.111159324645996,12.808694839477539
2327,186.74205017089844,284.61724853515625
2328,93.76806640625,102.58697509765625
2329,117.28677368164062,87.08293151855469
2330,297.4981994628906,340.42779541015625
2331,61.51708984375,41.839561462402344
2332,245.4609375,304.28729248046875
2333,102.77066040039062,88.97175598144531
2334,361.1078796386719,345.3774108886719
2335,479.1877746582031,359.1129150390625
2336,396.3778076171875,212.20660400390625
2337,406.1031799316406,324.91790771484375
2338,430.85430908203125,395.621826171875
2339,405.2217102050781,343.61962890625
2340,259.1307678222656,286.6514892578125
2341,496.81842041015625,365.3796691894531
2342,413.7344970703125,158.937255859375
2343,260.0653381347656,151.54495239257812
2344,390.8946533203125,324.277587890625
2345,213.1427459716797,211.3175811767578
2346,92.92916107177734,67.60438537597656
2347,291.021240234375,266.0911865234375
2348,105.900634765625,90.37107849121094
2349,425.171142578125,358.71185302734375
2350,19.5158634185791,19.344097137451172
2351,323.52288818359375,346.82061767578125
2352,254.74754333496094,235.26873779296875
2353,1.0421024560928345,1.6967532634735107
2354,72.2699203491211,50.213043212890625
2355,479.87353515625,421.285400390625
2356,440.53021240234375,304.15228271484375
2357,413.2308349609375,298.497314453125
2358,172.5392303466797,141.42422485351562
2359,233.7024383544922,274.74591064453125
2360,416.0884094238281,370.76416015625
2361,342.21826171875,289.84649658203125
2362,97.28424072265625,75.94583892822266
2363,256.02001953125,258.09454345703125
2364,86.16883087158203,121.36041259765625
2365,143.9789276123047,124.05851745605469
2366,489.7049255371094,379.91583251953125
2367,79.09980773925781,65.89556884765625
2368,368.6119689941406,379.5721435546875
2369,432.20587158203125,340.4565734863281
2370,273.7181701660156,262.4171142578125
2371,43.61537551879883,53.366172790527344
2372,468.56158447265625,408.103515625
2373,158.0992889404297,172.41656494140625
2374,363.02069091796875,7.697439193725586
2375,199.84620666503906,320.21044921875
2376,428.0978088378906,389.25238037109375
2377,211.52944946289062,293.5804443359375
2378,293.3824768066406,254.49713134765625
2379,241.2789306640625,311.7956237792969
2380,310.58319091796875,275.63909912109375
2381,432.41546630859375,340.3054504394531
2382,87.30670928955078,96.37608337402344
2383,343.4425964355469,397.80078125
2384,265.7088928222656,299.264404296875
2385,317.79168701171875,257.23468017578125
2386,324.3721008300781,305.5241394042969
2387,286.00384521484375,309.7548522949219
2388,96.4534683227539,138.85311889648438
2389,304.4820556640625,369.1901550292969
2390,65.58837127685547,56.04251480102539
2391,350.0516662597656,371.9350280761719
2392,79.81193542480469,74.64470672607422
2393,170.69508361816406,91.75067138671875
2394,20.256032943725586,29.8974666595459
2395,486.4954833984375,312.9913330078125
2396,185.95062255859375,300.6330261230469
2397,96.06826782226562,78.16567993164062
2398,132.3441925048828,227.3543243408203
2399,371.8454895019531,336.39703369140625
2400,213.39706420898438,191.98544311523438
2401,160.20819091796875,130.10845947265625
2402,473.93048095703125,332.83258056640625
2403,16.26337432861328,23.96910858154297
2404,80.27268981933594,140.99569702148438
2405,221.16656494140625,213.2030792236328
2406,290.7287292480469,269.93756103515625
2407,371.2042541503906,269.8895263671875
2408,167.00595092773438,195.35662841796875
2409,65.98876953125,87.66551208496094
2410,472.74896240234375,264.5579833984375
2411,204.3968505859375,223.16278076171875
2412,189.17318725585938,165.11276245117188
2413,186.2681121826172,205.18524169921875
2414,460.72857666015625,403.988037109375
2415,257.4384460449219,270.3030090332031
2416,228.3778533935547,206.81491088867188
2417,214.4470672607422,272.1429138183594
2418,249.9578857421875,309.18536376953125
2419,274.3011169433594,335.8489990234375
2420,306.42962646484375,308.97161865234375
2421,364.0552673339844,286.75494384765625
2422,461.9267272949219,404.80377197265625
2423,258.155517578125,250.315673828125
2424,441.7001037597656,386.5665588378906
2425,161.4267120361328,109.04078674316406
2426,26.41790771484375,21.167354583740234
2427,48.82876968383789,199.81317138671875
2428,68.3499755859375,58.73625564575195
2429,402.2624816894531,233.03627014160156
2430,30.371763229370117,22.68610382080078
2431,394.8217468261719,337.17828369140625
2432,178.94728088378906,133.18478393554688
2433,172.28688049316406,153.51976013183594
2434,214.16433715820312,181.32362365722656
2435,356.6735534667969,154.3150177001953
2436,463.0652160644531,406.08575439453125
2437,58.67230224609375,53.08430862426758
2438,258.70245361328125,199.06082153320312
2439,398.2819519042969,275.85565185546875
2440,277.9757080078125,241.911865234375
2441,227.22732543945312,305.7201843261719
2442,96.92878723144531,57.086917877197266
2443,396.5396728515625,293.27099609375
2444,284.67236328125,260.7803955078125
2445,243.5027313232422,190.52352905273438
2446,449.00347900390625,281.79302978515625
2447,231.75030517578125,195.91043090820312
2448,396.5791320800781,380.413818359375
2449,121.29837799072266,102.31669616699219
2450,334.6481628417969,349.49853515625
2451,203.42555236816406,267.2154235839844
2452,14.140908241271973,20.229328155517578
2453,164.84823608398438,236.10916137695312
2454,471.0870361328125,354.118896484375
2455,210.11489868164062,240.71397399902344
2456,306.2863464355469,270.53173828125
2457,49.730960845947266,45.80434799194336
2458,62.041316986083984,53.316001892089844
2459,370.72515869140625,272.39617919921875
2460,197.91510009765625,141.43548583984375
2461,266.8935546875,203.47698974609375
2462,37.70847702026367,13.040460586547852
2463,269.3296203613281,332.6112060546875
2464,239.34072875976562,205.09405517578125
2465,75.13778686523438,80.17987060546875
2466,161.05982971191406,162.42843627929688
2467,49.828941345214844,26.212066650390625
2468,214.2386016845703,197.3521728515625
2469,345.5613708496094,313.245849609375
2470,486.5007019042969,389.18157958984375
2471,236.65179443359375,241.72364807128906
2472,378.774169921875,350.86376953125
2473,323.7201843261719,194.31744384765625
2474,491.98046875,364.92584228515625
2475,477.5220642089844,396.7953796386719
2476,51.42169952392578,48.048885345458984
2477,282.44500732421875,207.7176513671875
2478,78.66722869873047,60.356849670410156
2479,72.76557922363281,62.34321975708008
2480,203.3207244873047,202.47219848632812
2481,200.5699920654297,184.92514038085938
2482,432.7296447753906,367.26373291015625
2483,72.91199493408203,73.28353118896484
2484,140.92735290527344,202.94021606445312
2485,379.6810607910156,89.97421264648438
2486,370.77362060546875,370.4129943847656
2487,266.9914855957031,194.45486450195312
2488,134.6123504638672,166.526123046875
2489,245.64698791503906,213.20684814453125
2490,135.00111389160156,263.9251708984375
2491,182.7230987548828,314.1568603515625
2492,386.0408020019531,331.2164306640625
2493,458.5377502441406,367.9510498046875
2494,339.40704345703125,278.9510498046875
2495,79.04461669921875,150.61712646484375
2496,86.68917846679688,79.07923889160156
2497,489.64349365234375,56.610008239746094
2498,481.47796630859375,339.30499267578125
2499,169.3464813232422,305.17144775390625
2500,71.61702728271484,145.37124633789062
2501,123.68368530273438,121.81343078613281
2502,16.868873596191406,107.33915710449219
2503,434.18353271484375,253.66122436523438
2504,272.8027038574219,337.9749755859375
2505,64.89482879638672,56.42990493774414
2506,480.26641845703125,227.48648071289062
2507,146.74148559570312,99.90243530273438
2508,373.0321960449219,364.2442626953125
2509,285.1311950683594,176.90347290039062
2510,217.84336853027344,337.80108642578125
2511,333.3006591796875,206.85299682617188
2512,12.167974472045898,36.63006591796875
2513,426.6541748046875,333.8709411621094
2514,393.0986328125,343.9526672363281
2515,168.0491485595703,162.17208862304688
2516,438.63067626953125,382.76763916015625
2517,173.5220184326172,191.20022583007812
2518,273.78021240234375,326.79193115234375
2519,196.23464965820312,353.45281982421875
2520,127.80381774902344,93.80220794677734
2521,326.547119140625,257.36627197265625
2522,303.8096618652344,317.0008544921875
2523,50.41420364379883,42.03183364868164
2524,476.1214904785156,395.05828857421875
2525,319.72515869140625,248.77316284179688
2526,480.7198181152344,349.793701171875
2527,24.559595108032227,28.67202377319336
2528,471.9873046875,212.0387725830078
2529,192.93162536621094,180.28298950195312
2530,465.6429138183594,343.3497009277344
2531,71.5373306274414,75.2073974609375
2532,352.90277099609375,179.0323944091797
2533,411.2709655761719,378.0875244140625
2534,38.229122161865234,37.117401123046875
2535,231.5253143310547,189.9691162109375
2536,86.63755798339844,76.73815155029297
