,y,y_pred
2113,408.98541259765625,368.4554443359375
2114,295.1265563964844,374.03759765625
2115,153.1466064453125,120.66305541992188
2116,328.2367248535156,331.169677734375
2117,289.8434753417969,121.2003173828125
2118,54.01753616333008,65.34843444824219
2119,232.26797485351562,284.17462158203125
2120,372.7272033691406,331.91650390625
2121,8.397455215454102,6.805736064910889
2122,49.33342742919922,55.981597900390625
2123,375.5335693359375,346.69366455078125
2124,442.47271728515625,230.7296600341797
2125,245.3376007080078,167.9925537109375
2126,170.79856872558594,233.66287231445312
2127,232.71031188964844,241.41546630859375
2128,386.2166748046875,322.09686279296875
2129,314.3769226074219,297.212646484375
2130,492.5429382324219,385.4113464355469
2131,413.98297119140625,302.3440856933594
2132,108.61250305175781,129.2266845703125
2133,202.1070556640625,286.41973876953125
2134,296.4019470214844,286.09735107421875
2135,383.79608154296875,386.27703857421875
2136,300.5478515625,319.4142761230469
2137,319.5881042480469,250.85284423828125
2138,248.71177673339844,358.24774169921875
2139,364.409423828125,257.7668151855469
2140,229.70042419433594,112.68559265136719
2141,73.85287475585938,37.34345245361328
2142,251.63885498046875,320.129638671875
2143,340.7317199707031,222.9949951171875
2144,395.3750915527344,283.4488220214844
2145,346.1824035644531,323.2537841796875
2146,22.933279037475586,45.795860290527344
2147,256.9079895019531,340.7918701171875
2148,283.0602111816406,144.51487731933594
2149,196.96714782714844,186.0723419189453
2150,110.90679931640625,142.84872436523438
2151,491.4841613769531,413.2044677734375
2152,59.12959671020508,65.97453308105469
2153,143.5347442626953,76.7593002319336
2154,321.1014404296875,173.04632568359375
2155,10.246261596679688,2.944734811782837
2156,305.1337585449219,289.09796142578125
2157,282.4139099121094,323.972900390625
2158,17.793867111206055,23.344045639038086
2159,285.8192443847656,232.05624389648438
2160,394.3739929199219,335.31268310546875
2161,329.9915466308594,155.92604064941406
2162,363.1160888671875,279.544189453125
2163,446.3233642578125,377.27001953125
2164,457.6376953125,143.28799438476562
2165,100.64282989501953,138.63748168945312
2166,232.74880981445312,219.55923461914062
2167,92.29546356201172,178.01675415039062
2168,136.25230407714844,318.41070556640625
2169,312.241943359375,292.393798828125
2170,391.2569885253906,385.3731994628906
2171,33.80449295043945,21.003719329833984
2172,409.7972412109375,278.98236083984375
2173,124.35651397705078,141.0899658203125
2174,193.79901123046875,190.52767944335938
2175,171.40565490722656,144.7259979248047
2176,5.139464378356934,4.900944232940674
2177,350.3975524902344,305.6965026855469
2178,196.69215393066406,140.57908630371094
2179,429.02178955078125,257.5483703613281
2180,432.09808349609375,293.6623229980469
2181,155.0784454345703,109.99111938476562
2182,297.4249267578125,260.77294921875
2183,53.125511169433594,22.78287124633789
2184,237.52005004882812,215.7494659423828
2185,115.14750671386719,104.03685760498047
2186,484.76373291015625,357.1773681640625
2187,305.96148681640625,323.7962341308594
2188,431.2281188964844,282.5599365234375
2189,230.61392211914062,313.079833984375
2190,498.9295654296875,369.5679931640625
2191,477.56121826171875,275.45751953125
2192,214.18646240234375,262.808837890625
2193,108.27090454101562,115.37120056152344
2194,313.9550476074219,129.6133270263672
2195,142.6479949951172,213.181396484375
2196,435.17303466796875,299.8033447265625
2197,456.8792419433594,185.31771850585938
2198,356.55450439453125,219.1329345703125
2199,142.7266845703125,128.89102172851562
2200,488.82391357421875,208.26715087890625
2201,467.4365234375,18.935142517089844
2202,85.5356216430664,108.83851623535156
2203,64.10736846923828,125.72086334228516
2204,160.38072204589844,192.572509765625
2205,11.76549243927002,22.331104278564453
2206,122.29186248779297,149.73165893554688
2207,245.53280639648438,222.693603515625
2208,98.0859375,119.96862030029297
2209,484.7351989746094,337.1461181640625
2210,102.77919006347656,147.01080322265625
2211,17.760332107543945,28.60470962524414
2212,471.7691650390625,214.03997802734375
2213,362.44854736328125,227.83169555664062
2214,499.8007507324219,371.9893798828125
2215,226.64418029785156,212.69102478027344
2216,143.3533935546875,133.63417053222656
2217,315.8240051269531,405.3601989746094
2218,457.552978515625,231.44479370117188
2219,185.45913696289062,157.1026611328125
2220,374.5375671386719,259.1233825683594
2221,4.070403099060059,11.796117782592773
2222,44.055809020996094,64.28334045410156
2223,417.7929382324219,180.9189453125
2224,426.4362487792969,378.2294006347656
2225,318.9946594238281,242.85696411132812
2226,322.9023132324219,380.63275146484375
2227,391.0068054199219,382.8022766113281
2228,420.600830078125,288.7130126953125
2229,286.3253479003906,33.191627502441406
2230,238.01036071777344,241.71649169921875
2231,330.1349792480469,348.04437255859375
2232,228.23184204101562,249.2513427734375
2233,168.73863220214844,66.9979476928711
2234,115.87613677978516,224.16983032226562
2235,499.2582702636719,308.8655090332031
2236,148.3165283203125,293.44940185546875
2237,244.3153076171875,99.77850341796875
2238,499.20166015625,296.58319091796875
2239,108.89972686767578,109.5218505859375
2240,197.38385009765625,211.7821044921875
2241,346.1452941894531,291.0670166015625
2242,26.217041015625,38.35439682006836
2243,31.058452606201172,81.541259765625
2244,29.22324562072754,30.705806732177734
2245,63.84038543701172,139.4911651611328
2246,469.4658508300781,319.851806640625
2247,162.37347412109375,301.13665771484375
2248,281.7400207519531,240.45806884765625
2249,255.0166015625,108.67314147949219
2250,247.17221069335938,207.718505859375
2251,377.9632873535156,209.3675537109375
2252,255.5486297607422,294.7633056640625
2253,45.293270111083984,42.51836395263672
2254,255.4199981689453,345.051025390625
2255,303.0001525878906,198.82614135742188
2256,334.0933532714844,299.40155029296875
2257,77.10293579101562,84.16197204589844
2258,293.1728515625,250.22088623046875
2259,89.20477294921875,124.03201293945312
2260,175.0487823486328,14.541698455810547
2261,74.50482940673828,152.1422119140625
2262,150.0347900390625,170.12673950195312
2263,126.20464324951172,140.7295684814453
2264,19.398916244506836,14.916370391845703
2265,408.83953857421875,290.0846862792969
2266,148.5515899658203,142.06576538085938
2267,298.3228759765625,237.6704864501953
2268,401.9537658691406,212.43519592285156
2269,298.2091064453125,310.4779052734375
2270,261.34210205078125,278.36712646484375
2271,38.118202209472656,14.51795768737793
2272,6.74959659576416,27.326082229614258
2273,388.34039306640625,215.37020874023438
2274,278.7903747558594,91.38705444335938
2275,393.6786804199219,343.25543212890625
2276,359.93328857421875,171.41128540039062
2277,74.83601379394531,107.12995910644531
2278,297.6212158203125,270.3272705078125
2279,498.0899658203125,377.1123962402344
2280,383.58843994140625,369.16064453125
2281,403.7398681640625,380.87347412109375
2282,177.38754272460938,371.172607421875
2283,399.7142028808594,285.6554870605469
2284,180.27256774902344,303.325927734375
2285,125.13612365722656,253.04612731933594
2286,441.17694091796875,378.41302490234375
2287,35.83189392089844,32.79907989501953
2288,362.6212158203125,184.21890258789062
2289,161.4315948486328,167.55328369140625
2290,497.87353515625,305.9496154785156
2291,339.5001525878906,313.9880065917969
2292,386.59014892578125,329.015625
2293,123.98133087158203,101.76941680908203
2294,403.99468994140625,249.06289672851562
2295,410.4873352050781,331.6286926269531
2296,455.74627685546875,361.55133056640625
2297,39.76935958862305,7.613437175750732
2298,234.3323516845703,201.50381469726562
2299,455.7218017578125,159.39747619628906
2300,410.2232971191406,417.3089599609375
2301,420.87750244140625,348.2908935546875
2302,207.5337677001953,219.56434631347656
2303,468.3966064453125,358.1771240234375
2304,55.214874267578125,59.46610641479492
2305,482.7259826660156,228.68505859375
2306,416.6526794433594,354.1996765136719
2307,39.41437911987305,82.00361633300781
2308,148.68800354003906,215.76223754882812
2309,20.03759765625,15.97923469543457
2310,477.19085693359375,228.51937866210938
2311,368.971435546875,377.82647705078125
2312,294.309326171875,274.18145751953125
2313,372.7560729980469,350.47027587890625
2314,394.5030517578125,317.17767333984375
2315,22.82950210571289,19.29940414428711
2316,132.37705993652344,100.61399841308594
2317,491.3989562988281,236.6826171875
2318,279.2143859863281,259.6562805175781
2319,398.91510009765625,339.7906799316406
2320,5.471491813659668,7.430917739868164
2321,413.352294921875,307.9871520996094
2322,344.318359375,307.5086669921875
2323,18.5838623046875,22.666915893554688
2324,137.11520385742188,89.39682006835938
2325,290.496337890625,219.00469970703125
2326,331.9823913574219,273.140380859375
2327,328.9670715332031,147.7049560546875
2328,107.79100036621094,104.00520324707031
2329,499.2023620605469,113.341796875
2330,369.853271484375,327.12103271484375
2331,196.28196716308594,168.34066772460938
2332,236.9214324951172,197.31307983398438
2333,53.116722106933594,23.752391815185547
2334,371.7829284667969,347.74066162109375
2335,231.8700408935547,215.6940155029297
2336,459.8586730957031,346.007568359375
2337,21.442873001098633,25.369464874267578
2338,304.4795227050781,343.6155700683594
2339,315.0907897949219,278.3177185058594
2340,202.88467407226562,216.05596923828125
2341,466.1512451171875,389.96453857421875
2342,139.72019958496094,130.2524871826172
2343,240.05728149414062,273.7052917480469
2344,313.88482666015625,235.5272216796875
2345,452.0032043457031,413.0209655761719
2346,230.04345703125,214.53085327148438
2347,296.6380310058594,370.07830810546875
2348,144.16033935546875,102.60813903808594
2349,333.4728088378906,344.92919921875
2350,413.8163757324219,270.4256286621094
2351,85.17412567138672,36.332916259765625
2352,484.9215393066406,351.2377014160156
2353,445.9001770019531,332.7486572265625
2354,463.1675109863281,319.9568176269531
2355,471.6438903808594,474.4346008300781
2356,43.74954605102539,54.996986389160156
2357,138.31198120117188,186.12892150878906
2358,356.8668518066406,314.5876159667969
2359,79.95222473144531,158.9068603515625
2360,23.84541130065918,44.37783432006836
2361,322.1693115234375,328.69512939453125
2362,329.08258056640625,301.94207763671875
2363,275.1435241699219,490.66253662109375
2364,493.04083251953125,393.2158508300781
2365,356.9040832519531,262.1923828125
2366,138.97854614257812,183.09765625
2367,46.699031829833984,42.99468994140625
2368,97.41024780273438,105.49148559570312
2369,462.179931640625,73.68762969970703
2370,165.599365234375,157.196044921875
2371,485.0299377441406,385.91656494140625
2372,443.2191162109375,261.9739990234375
2373,398.1261901855469,296.7369384765625
2374,46.67087173461914,197.25791931152344
2375,59.774715423583984,74.97639465332031
2376,146.01129150390625,19.292804718017578
2377,245.12374877929688,365.1325988769531
2378,52.46025848388672,49.20408630371094
2379,14.245450019836426,21.211763381958008
2380,324.7119445800781,53.74205780029297
2381,111.7179946899414,34.29362487792969
2382,44.68843078613281,77.5999526977539
2383,176.68212890625,287.261474609375
2384,216.3307342529297,267.541259765625
2385,10.868760108947754,10.048637390136719
2386,294.1593017578125,240.22100830078125
2387,219.88095092773438,176.01797485351562
2388,46.49510955810547,94.98643493652344
2389,187.38998413085938,149.77542114257812
2390,326.3782043457031,345.9921569824219
2391,75.58216094970703,112.12132263183594
2392,19.92854118347168,22.051494598388672
2393,275.8874206542969,231.38211059570312
2394,299.8667907714844,296.3490295410156
2395,137.06741333007812,166.9329833984375
2396,94.06950378417969,150.9169921875
2397,212.6196746826172,199.10223388671875
2398,282.2123107910156,342.1282653808594
2399,215.228515625,202.30267333984375
2400,263.5810546875,382.3332214355469
2401,399.3108215332031,354.52093505859375
2402,362.0458679199219,326.0592041015625
2403,162.10690307617188,290.47119140625
2404,343.40240478515625,374.998779296875
2405,287.7431945800781,232.77854919433594
2406,217.836181640625,213.857177734375
2407,67.60494232177734,58.71895217895508
2408,110.630615234375,214.69166564941406
2409,146.4671173095703,224.22775268554688
2410,45.37998962402344,167.86402893066406
2411,422.4603271484375,189.685302734375
2412,234.77694702148438,194.30413818359375
2413,434.2492370605469,360.22552490234375
2414,257.5606994628906,251.86871337890625
2415,265.79925537109375,174.21401977539062
2416,314.6260070800781,341.14202880859375
2417,494.490478515625,438.46392822265625
2418,254.04312133789062,269.885498046875
2419,104.0487060546875,68.95912170410156
2420,289.2010192871094,230.85256958007812
2421,237.69271850585938,88.90974426269531
2422,221.72120666503906,264.64373779296875
2423,211.61492919921875,107.41143798828125
2424,184.04901123046875,286.0858459472656
2425,483.52642822265625,273.1123962402344
2426,34.363197326660156,52.69501876831055
2427,71.77215576171875,62.6094970703125
2428,418.44476318359375,351.1539306640625
2429,101.85220336914062,69.70177459716797
2430,116.9084701538086,147.78036499023438
2431,111.01363372802734,149.61502075195312
2432,135.8229522705078,79.94764709472656
2433,322.36553955078125,264.5617980957031
2434,311.33599853515625,101.83333587646484
2435,413.33978271484375,266.4002685546875
2436,33.6287841796875,29.941883087158203
2437,193.35580444335938,307.0059814453125
2438,141.87400817871094,223.03836059570312
2439,320.2615051269531,162.74563598632812
2440,86.16659545898438,165.88339233398438
2441,176.65475463867188,187.9935302734375
2442,370.07244873046875,328.5293273925781
2443,387.57806396484375,378.1455078125
2444,156.40478515625,222.858154296875
2445,57.78383255004883,58.130889892578125
2446,141.75035095214844,184.92904663085938
2447,266.1474609375,240.3815460205078
2448,306.507080078125,303.109619140625
2449,124.8757553100586,115.90880584716797
2450,469.56707763671875,416.7904968261719
2451,8.82365894317627,6.658865928649902
2452,157.86328125,129.67076110839844
2453,33.17023468017578,38.605377197265625
2454,23.422800064086914,55.3189697265625
